initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
137,2,0,5.730816003441004,13.069183996558996,5.3,13.5
137,2,0,5.718108280608278,13.115225052725055,4.833333333333333,14.0
137,2,0,5.509676670551677,16.023656662781654,4.533333333333333,17.0
137,2,0,5.595053238428238,15.13221948884449,4.7272727272727275,16.0
137,2,0,5.786778776778777,13.963221223221222,4.75,15.0
137,2,0,5.418003441003439,11.081996558996561,4.5,12.0
137,2,0,5.684423160173156,13.98224350649351,4.666666666666667,15.0
137,2,0,5.507575396825402,15.107809218559213,4.615384615384615,16.0
137,2,0,5.726711219336224,11.939955447330444,4.666666666666667,13.0
137,2,0,5.383077672327673,13.216922327672327,4.6,14.0
137,2,0,5.290021381396381,11.138550047175048,4.428571428571429,12.0
137,2,0,5.503649073149073,13.163017593517594,4.666666666666667,14.0
137,2,0,5.543893842268838,14.081106157731162,4.125,15.5
137,2,0,5.492100496725493,10.150756646131649,4.642857142857142,11.0
137,2,0,5.696667887667885,13.036665445665449,4.733333333333333,14.0
137,2,0,5.542438034188034,15.957561965811966,4.5,17.0
137,2,0,5.6799439171939206,11.07005608280608,4.75,12.0
137,2,0,5.481717379842381,14.143282620157619,4.625,15.0
137,2,0,5.818402555777553,12.981597444222448,4.8,14.0
137,2,0,5.608942723942725,16.02742091242091,4.636363636363637,17.0
137,2,0,5.603639665889665,10.123633061383064,4.7272727272727275,11.0
137,2,0,5.277254329004329,13.256079004329004,4.533333333333333,14.0
137,2,0,5.509850621600622,11.133006521256522,4.642857142857142,12.0
137,2,0,5.535298187923189,12.107558954933953,4.642857142857142,13.0
137,2,0,5.55214955877456,11.114517107892107,4.333333333333334,12.333333333333332
137,2,0,5.641505480630478,15.108494519369522,4.75,16.0
137,2,0,5.512462079587081,11.087537920412919,5.1,11.5
137,2,0,5.460136821511819,12.13986317848818,4.6,13.0
137,2,0,5.405201853701856,13.237655289155288,4.642857142857142,14.0
137,2,0,5.540518925518924,13.074865689865693,4.615384615384615,14.0
137,2,0,5.631229312354312,12.035437354312355,4.666666666666667,13.0
137,2,0,5.553091103341101,13.046908896658898,4.6,14.0
137,2,0,5.536043137418139,14.130623529248528,5.166666666666667,14.5
137,2,0,5.551831834831832,13.114834831834834,4.666666666666667,14.0
137,2,0,5.533644730269732,12.06635526973027,4.6,13.0
137,2,0,5.391891455766454,9.233108544233545,4.625,10.0
137,2,0,5.608831834831838,14.141168165168162,4.75,15.0
137,2,0,5.506726232101231,9.136130910755911,4.642857142857142,10.0
137,2,0,5.658302267177265,14.008364399489402,4.666666666666667,15.0
137,2,0,5.44901083638584,12.15098916361416,4.6,13.0
137,2,0,5.8645323010323,17.9354676989677,4.8,19.0
137,2,0,5.605670593295591,11.108615120990123,4.714285714285714,12.0
137,2,0,5.395860403485402,13.104139596514598,4.5,14.0
137,2,0,5.585904345654344,14.0569527972028,4.642857142857142,15.0
137,2,0,5.578813963813964,12.171186036186036,4.75,13.0
137,2,0,5.606797022422027,14.008587592962588,4.615384615384615,15.0
137,2,0,5.412451506826505,13.187548493173495,4.6,14.0
137,2,0,5.322197954822954,13.21113537851038,4.533333333333333,14.0
137,2,0,5.4037618908868925,13.196238109113107,4.1,14.5
137,2,0,5.672488747363744,11.105289030414035,4.777777777777778,12.0
137,2,0,5.671597319347315,13.061736013986017,4.733333333333333,14.0
137,2,0,5.530592074592075,12.02496348096348,4.555555555555555,13.0
137,2,0,5.662158757908757,11.06511396936397,4.7272727272727275,12.0
137,2,0,5.623057969807972,10.976942030192028,4.6,12.0
137,2,0,5.351391663891662,13.093052780552782,4.444444444444445,14.0
137,2,0,5.089834346209347,11.310165653790653,3.9,12.5
137,2,0,5.3994926739926745,13.029078754578755,4.095238095238096,14.333333333333332
137,2,0,5.511482392607396,13.103902222777219,4.615384615384615,14.0
137,2,0,5.663105755355751,15.183048090798096,4.846153846153847,16.0
137,2,0,5.475715201465204,13.095713369963367,4.571428571428571,14.0
137,2,0,5.606465520590523,13.060201146076144,4.666666666666667,14.0
137,2,0,5.486899808524807,20.084528762903766,4.571428571428571,21.0
137,2,0,5.357445207570207,14.30922145909646,4.666666666666667,15.0
137,2,0,5.47378708791209,12.109546245421242,4.583333333333333,13.0
137,2,0,5.739679806304807,10.993653527028528,4.733333333333333,12.0
137,2,0,5.5782583111333155,12.088408355533351,4.666666666666667,13.0
137,2,0,5.421741716616719,12.11671982184482,4.538461538461538,13.0
137,2,0,5.364622849372851,12.173838689088686,4.538461538461538,13.0
137,2,0,5.657947607947607,14.957437007437008,5.115384615384615,15.5
137,2,0,5.768852036852037,13.09781462981463,4.866666666666667,14.0
