initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
147,2,0,5.559756604506605,11.076607031857032,4.636363636363637,12.0
147,2,0,5.503817904317902,12.096182095682098,4.6,13.0
147,2,0,5.521484709734709,13.093899905649906,4.615384615384615,14.0
147,2,0,5.538695263070261,10.127971403596405,4.666666666666667,11.0
147,2,0,5.62090581640582,11.97909418359418,4.933333333333334,12.666666666666668
147,2,0,5.501638195138193,12.123361804861807,4.625,13.0
147,2,0,5.203668525918519,10.29633147408148,4.5,11.0
147,2,0,5.483412795537797,12.131971819846818,4.115384615384615,13.5
147,2,0,5.085715853590853,17.187011419136418,4.2727272727272725,18.0
147,2,0,5.515730241980243,13.984269758019757,4.5,15.0
147,2,0,5.270722555222559,13.190815906315903,4.461538461538462,14.0
147,2,0,5.354808982683982,13.190645562770563,4.545454545454545,14.0
147,2,0,5.567166222666221,14.251015595515597,4.818181818181818,15.0
147,2,0,5.400703657453659,12.313582056832056,4.714285714285714,13.0
147,2,0,5.679030441780437,14.106683843933848,4.785714285714286,15.0
147,2,0,5.37956530969031,12.165889235764235,4.545454545454545,13.0
147,2,0,5.583043081918075,11.083623584748592,4.666666666666667,12.0
147,2,0,5.309915986790985,11.290084013209015,4.6,12.0
147,2,0,5.360928890553892,12.105737776112775,4.133333333333334,13.333333333333332
147,2,0,5.375701437451435,16.1576318958819,4.533333333333333,17.0
147,2,0,5.481525335775335,10.07403021978022,4.555555555555555,11.0
147,2,0,5.565829032079028,14.077028110778116,4.642857142857142,15.0
147,2,0,5.508801240426239,11.224532092907094,4.733333333333333,12.0
147,2,0,5.461632020757022,11.121701312576311,4.583333333333333,12.0
147,2,0,5.63132543845044,13.102007894882894,4.733333333333333,14.0
147,2,0,5.4479526862026875,11.052047313797313,4.5,12.0
147,2,0,5.528033757908757,12.071966242091243,5.1,12.5
147,2,0,5.344534590409589,16.155465409590413,4.5,17.0
147,2,0,5.5565634643134665,16.05882115107115,4.282051282051283,17.333333333333332
147,2,0,5.445488122988124,14.08784521034521,4.2,15.333333333333332
147,2,0,5.590199758574757,12.009800241425243,4.6,13.0
147,2,0,5.607055763680757,13.05961090298591,4.166666666666667,14.5
147,2,0,5.446143703518702,11.099310841935843,4.545454545454545,12.0
147,2,0,5.589079018204021,18.01092098179598,4.6,19.0
147,2,0,5.46353116328116,13.03646883671884,4.5,14.0
147,2,0,5.714200979575977,11.95246568709069,4.333333333333334,13.333333333333332
147,2,0,5.660248848373849,12.073084484959484,4.733333333333333,13.0
147,2,0,5.641465492840496,15.07282022144522,4.714285714285714,16.0
147,2,0,5.476433261183261,12.190233405483406,4.666666666666667,13.0
147,2,0,5.723909965034961,14.96839772727273,4.6923076923076925,16.0
147,2,0,5.4729033189033185,12.127096681096681,4.6,13.0
147,2,0,5.3954015984016,11.2045984015984,4.6,12.0
147,2,0,5.78715587190587,14.01284412809413,5.3,14.5
147,2,0,5.6063866133866105,14.060280053280056,4.166666666666667,15.5
147,2,0,5.564545135420137,13.149740578865577,4.714285714285714,14.0
147,2,0,5.512922286047283,13.058506285381288,4.571428571428571,14.0
147,2,0,5.445949481074483,11.179050518925518,4.625,12.0
147,2,0,5.395160672660676,13.104839327339324,4.5,14.0
147,2,0,5.3570375457875485,11.176295787545785,4.533333333333333,12.0
147,2,0,5.70871375846376,12.018558968808968,4.7272727272727275,13.0
147,2,0,5.318315143190137,12.227139402264408,4.545454545454545,13.0
147,2,0,5.607625652125656,15.028737984237981,4.636363636363637,16.0
147,2,0,5.742202103452104,13.924464563214563,4.666666666666667,15.0
147,2,0,5.3465475774225775,11.224880994005993,4.071428571428571,12.5
147,2,0,5.430755536130538,11.23591113053613,4.666666666666667,12.0
147,2,0,5.465620504495503,11.159379495504497,4.625,12.0
147,2,0,5.295334249084249,12.204665750915751,4.5,13.0
147,2,0,5.572772366522367,17.027227633477633,4.6,18.0
147,2,1,6.006466033966038,12.993533966033961,5.0,14.0
147,2,0,5.693923534798536,11.972743131868132,4.666666666666667,13.0
147,2,0,5.672583444333444,11.160749888999888,4.833333333333333,12.0
147,2,0,5.470899184149183,11.067562354312354,4.538461538461538,12.0
147,2,0,5.523970584970588,12.01449095349095,4.205128205128205,13.333333333333332
147,2,0,5.5182233738483735,17.081776626151626,4.6,18.0
147,2,0,5.434005688755689,13.149327644577644,4.583333333333333,14.0
147,2,0,5.681007548007547,11.011300144300145,5.1923076923076925,11.5
147,2,0,5.531140248640247,12.068859751359753,4.6,13.0
147,2,0,5.595610389610387,14.071056277056279,4.666666666666667,15.0
147,2,0,5.620715034965038,18.04595163170163,4.666666666666667,19.0
147,2,0,5.36307939282939,12.053587273837277,4.416666666666667,13.0
147,2,0,5.535377053502052,11.003084484959487,4.538461538461538,12.0
147,2,0,5.283171980796979,15.101443403818406,3.8846153846153846,16.5
147,2,0,5.292911824286824,12.252542721167721,4.545454545454545,13.0
147,2,0,5.562045759795757,10.10462090687091,4.666666666666667,11.0
147,2,0,5.56515424852925,13.93484575147075,4.0,15.5
147,2,0,5.432669802419798,14.105791736041741,4.538461538461538,15.0
147,2,0,5.486737221112225,11.113262778887774,4.6,12.0
147,2,0,5.283625999000998,11.183040667665669,4.466666666666667,12.0
147,2,0,5.685356851481854,13.981309815184812,4.166666666666667,15.5
147,2,0,5.555729145854146,12.989725399600399,4.545454545454545,14.0
147,2,0,5.706903638028639,11.959763028638028,4.666666666666667,13.0
147,2,0,5.570667804417799,11.095998862248868,4.666666666666667,12.0
147,2,0,5.445945471195473,10.08738786213786,4.533333333333333,11.0
147,2,0,5.543772574647576,11.056227425352423,4.6,12.0
147,2,0,5.549013375513374,16.143294316794318,4.6923076923076925,17.0
147,2,0,5.750470723720727,14.982862609612607,4.733333333333333,16.0
147,2,0,5.57837851037851,10.17162148962149,4.75,11.0
147,2,0,5.739764277389281,11.987508449883446,4.7272727272727275,13.0
147,2,0,5.282934093684093,11.217065906315906,4.5,12.0
147,2,0,5.727671120546122,12.005662212787211,4.733333333333333,13.0
147,2,0,5.60561457986458,12.121658147408148,4.7272727272727275,13.0
147,2,0,5.551125499500501,13.020303071928069,4.571428571428571,14.0
147,2,0,5.474735819735819,12.239549894549896,4.714285714285714,13.0
147,2,0,5.326561743811742,15.173438256188259,4.5,16.0
147,2,0,5.614742271617268,12.051924395049399,4.666666666666667,13.0
147,2,0,5.55209206071706,14.04790793928294,4.35,15.25
147,2,0,5.197383574758576,14.26928309190809,4.466666666666667,15.0
147,2,0,5.4945562215562225,13.130443778443777,4.625,14.0
147,2,0,5.711916694416699,10.930940448440445,5.142857142857142,11.5
147,2,0,5.670670954045957,13.079329045954044,4.75,14.0
147,2,0,5.649580808080809,12.017085858585858,4.666666666666667,13.0
147,2,0,5.448180805305805,14.051819194694195,4.0,15.5
147,2,0,5.706119560994563,11.079594724719723,4.785714285714286,12.0
147,2,0,5.416731726606731,11.166601606726601,4.583333333333333,12.0
147,2,0,5.245453366078367,13.2212133005883,4.8,13.666666666666668
147,2,0,5.5855542096792075,13.029830405705408,4.615384615384615,14.0
147,2,0,5.666281093906091,11.060991633366637,5.2272727272727275,11.5
147,2,0,5.665897033522033,12.000769633144634,4.666666666666667,13.0
147,2,0,5.3629645215895225,11.175497016872015,4.038461538461538,12.5
147,2,0,5.263755702630702,11.093387154512154,4.357142857142858,12.0
147,2,0,5.549399988899983,11.16488572538573,5.214285714285714,11.5
147,2,0,5.381127913752913,12.218872086247087,4.933333333333334,12.666666666666668
147,2,0,5.6074125596625555,12.092587440337445,4.7,13.0
147,2,0,5.5338312937062915,11.966168706293708,4.5,13.0
147,2,0,5.423562673437667,12.076437326562333,5.0,12.5
147,2,0,5.360870476745479,11.139129523254521,4.0,12.5
147,2,0,5.437055361305367,15.162944638694633,4.6,16.0
147,2,0,5.5454969197469195,15.037836413586414,4.083333333333333,16.5
147,2,0,5.284300935175937,13.18236573149073,4.466666666666667,14.0
147,2,0,5.538898226773226,13.103958916083917,4.642857142857142,14.0
147,2,0,5.537195804195811,11.06280419580419,4.6,12.0
147,2,0,5.622927225552225,15.043739441114443,4.666666666666667,16.0
147,2,0,5.538192488067487,13.061807511932512,4.6,14.0
147,2,0,5.55036122211122,10.982972111222114,4.533333333333333,12.0
147,2,0,5.416542110667113,11.083457889332887,4.5,12.0
147,2,0,5.737993201243203,15.062006798756798,4.8,16.0
147,2,0,5.57768571706072,14.088980949605947,4.666666666666667,15.0
147,2,0,5.511159951159956,13.181147741147736,4.6923076923076925,14.0
147,2,0,5.652264818514821,11.125512959262956,4.777777777777778,12.0
147,2,0,5.552710678210676,13.030622655122656,4.583333333333333,14.0
147,2,0,5.330437978687977,13.269562021312023,4.6,14.0
147,2,1,5.883247211122209,14.11675278887779,5.0,15.0
147,2,0,5.3696440503940535,14.058927378177376,3.928571428571429,15.5
147,2,0,5.5700964035964,14.072760739260742,4.142857142857142,15.5
147,2,0,5.855391747141754,16.990762099012095,4.846153846153847,18.0
147,2,0,5.629269577644574,11.95406375568876,4.583333333333333,13.0
147,2,0,5.466603188478187,14.071858349983351,4.538461538461538,15.0
147,2,0,5.550100344100345,12.086263292263292,4.303030303030304,13.333333333333332
147,2,0,5.55383415195915,11.173438575313577,4.2272727272727275,12.5
147,2,0,5.595990051615052,13.029009948384948,4.625,14.0
147,2,0,5.4691849816849825,13.146199633699633,4.615384615384615,14.0
147,2,0,5.237074106449112,13.207370337995332,4.444444444444445,14.0
147,2,0,5.590613358863355,13.076053307803312,4.666666666666667,14.0
147,2,0,5.564359792984797,13.102306873681869,4.666666666666667,14.0
147,2,0,5.639795829170832,13.996567807192804,4.636363636363637,15.0
147,2,0,5.3011776001776,15.232155733155732,4.533333333333333,16.0
147,2,0,5.447948509823513,16.152051490176486,4.1,17.5
147,2,0,5.707275474525477,13.026057858807857,4.733333333333333,14.0
147,2,0,5.490363136863136,13.125021478521479,4.615384615384615,14.0
147,2,0,5.622526667776671,10.127473332223328,4.75,11.0
147,2,0,5.595886335886339,15.040477300477297,4.636363636363637,16.0
147,2,0,5.560026917526916,15.023306415806417,4.583333333333333,16.0
147,2,0,5.630820734820732,13.035845931845934,4.666666666666667,14.0
