initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
93,3,0,5.449470390720393,14.250529609279607,4.7,15.0
93,3,0,5.2719211066711065,12.228078893328894,4.5,13.0
93,3,0,5.37305013042513,16.12694986957487,4.5,17.0
93,3,0,5.609371864246867,15.033485278610275,4.642857142857142,16.0
93,3,0,5.411119491619489,14.08888050838051,4.5,15.0
93,3,0,5.57129048729049,11.285852369852368,4.857142857142858,12.0
93,3,0,5.305199203574205,16.194800796425795,4.5,17.0
93,3,0,5.281702394827394,14.218297605172605,4.5,15.0
93,3,0,5.205920745920745,13.294079254079255,4.166666666666667,14.333333333333332
93,3,0,5.395870657120656,13.1596848984349,4.222222222222222,14.333333333333332
93,3,0,5.247173493173494,13.28615984015984,4.533333333333333,14.0
93,3,0,5.719045593295593,15.947621073371074,4.666666666666667,17.0
93,3,0,5.4269175962925935,16.173082403707408,4.6,17.0
93,3,0,5.580528263403261,14.019471736596739,4.6,15.0
93,3,0,5.301191835941839,12.282141497391494,4.583333333333333,13.0
93,3,0,5.4688335830835815,14.99270487845488,4.461538461538462,16.0
93,3,0,5.414627053502053,13.156801517926517,4.571428571428571,14.0
93,3,0,5.48482362082362,12.207484071484073,4.6923076923076925,13.0
93,3,0,5.492304875679877,15.144058760683759,4.96969696969697,15.666666666666668
93,3,0,5.459700951825952,12.165299048174049,4.625,13.0
93,3,0,5.380371531246528,14.28629513542014,4.666666666666667,15.0
93,3,0,5.303684065934066,12.296315934065934,4.1,13.5
93,3,0,5.4754679209679225,12.124532079032079,4.6,13.0
93,3,0,5.549429986679986,14.050570013320014,4.933333333333334,14.666666666666668
93,3,1,5.926616036741036,13.073383963258964,5.0,14.0
93,3,0,5.809382686757687,11.023950646575646,4.833333333333333,12.0
93,3,0,5.39489948939949,16.049544955044954,4.444444444444445,17.0
93,3,0,5.740914294039291,14.036863483738486,4.777777777777778,15.0
93,3,0,5.564452963702961,13.071910672660675,4.636363636363637,14.0
93,3,0,5.692114635364633,16.974552031302032,4.166666666666667,18.5
93,3,0,5.179474747474748,13.320525252525252,4.5,14.0
93,3,0,5.238338286713289,11.178328379953378,4.416666666666667,12.0
93,3,0,5.201099081474083,11.298900918525916,4.166666666666667,12.333333333333332
93,3,0,5.66338822288822,13.063884504384507,4.7272727272727275,14.0
93,3,0,5.4981679015428995,14.144689241314243,4.642857142857142,15.0
93,3,0,5.3349973221223195,14.280387293262297,3.9487179487179485,15.666666666666668
93,3,0,5.267999972249971,15.160571456321458,4.428571428571429,16.0
93,3,0,5.506287407037404,11.20799830724831,4.714285714285714,12.0
93,3,0,5.317413392163397,10.297971223221218,4.615384615384615,11.0
93,3,0,5.432302086802086,13.101031246531246,4.533333333333333,14.0
93,3,0,5.529112887112884,18.137553779553784,4.166666666666667,19.5
93,3,0,5.5974977938727895,14.20250220612721,4.8,15.0
93,3,0,5.529528610278613,13.248249167499164,4.277777777777778,14.5
