initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
197,2,0,5.808420177045174,18.891579822954824,4.7,20.0
197,2,0,5.598363178488175,12.151636821511826,4.75,13.0
197,2,0,5.514470002220005,15.128387140637138,4.142857142857142,16.5
197,2,0,5.4977157980907965,11.085617535242537,4.583333333333333,12.0
197,2,0,5.392071484071482,12.036499944499948,4.428571428571429,13.0
197,2,0,5.260800962925966,13.239199037074034,4.5,14.0
197,2,0,5.456749597624601,12.0432504023754,5.0,12.5
197,2,0,5.397770202020199,15.14069133644134,4.538461538461538,16.0
197,2,0,5.467187867687868,14.03281213231213,5.0,14.5
197,2,0,5.574992771117767,12.067864371739375,4.142857142857142,13.5
197,2,0,5.554070415695416,12.11259625097125,4.666666666666667,13.0
197,2,0,5.641114371739376,13.073171342546338,4.714285714285714,14.0
197,2,0,5.8425828060828024,11.957417193917198,4.8,13.0
197,2,0,5.405901501276505,13.132560037185034,4.538461538461538,14.0
197,2,1,5.98441294816295,12.01558705183705,5.0,13.0
197,2,0,5.938008671883668,14.895324661449665,5.333333333333333,15.5
197,2,0,5.620328144078143,17.004671855921856,4.291666666666667,18.333333333333332
197,2,0,5.580618228993228,11.990810342435342,4.571428571428571,13.0
197,2,0,5.501945263070261,12.164721403596406,4.666666666666667,13.0
197,2,0,5.8203263958263936,11.965387889887893,4.785714285714286,13.0
197,2,0,5.743224039849038,13.02600672938173,4.769230769230769,14.0
197,2,0,5.509768661893661,13.990231338106339,4.5,15.0
197,2,0,5.537216908091908,12.105640234765234,4.642857142857142,13.0
197,2,0,5.587040709290705,11.079625957375962,4.666666666666667,12.0
197,2,0,5.368914418914418,12.085631035631037,4.454545454545455,13.0
197,2,0,5.682517732267734,10.117482267732266,5.133333333333333,10.666666666666668
197,2,0,5.86948379398379,11.948698024198029,4.818181818181818,13.0
197,2,0,5.48217807192807,13.184488594738596,4.166666666666667,14.5
197,2,0,5.537873071373074,13.062126928626927,4.6,14.0
197,2,0,5.397091353091356,13.102908646908645,4.5,14.0
197,2,0,5.553373876123881,12.946626123876118,4.5,14.0
197,2,0,5.813488705738709,14.00469311244311,4.818181818181818,15.0
197,2,0,5.682773351648356,12.150559981684978,5.333333333333333,12.5
197,2,0,5.666331501831503,16.060941225441226,4.7272727272727275,17.0
197,2,0,5.44739837939838,12.05260162060162,4.5,13.0
197,2,0,5.799311188811183,17.000688811188816,4.8,18.0
197,2,0,5.781905205905208,13.951428127428127,4.733333333333333,15.0
197,2,0,5.659091061716059,12.090908938283942,4.75,13.0
197,2,0,5.508498265623266,15.062930305805306,4.571428571428571,16.0
197,2,0,5.719063172938177,11.980936827061823,4.7,13.0
197,2,0,5.608361444111444,12.091638555888556,4.7,13.0
197,2,0,5.746383893883895,11.110758963258963,4.857142857142858,12.0
197,2,0,5.5226119574869585,10.977388042513041,4.5,12.0
197,2,0,5.481509102009104,11.118490897990895,4.6,12.0
197,2,0,5.679874000999004,10.945125999000997,4.625,12.0
197,2,0,5.460354118104119,15.155030497280496,4.948717948717949,15.666666666666668
197,2,0,5.373226107226109,13.12677389277389,4.5,14.0
197,2,0,5.52121477133977,17.115148865023865,4.136363636363637,18.5
197,2,0,5.453214563214562,11.162170052170053,4.948717948717949,11.666666666666668
197,2,1,5.878685286935287,14.121314713064713,4.666666666666667,15.333333333333332
197,2,0,5.473471126096121,11.218836566211571,4.1923076923076925,12.5
197,2,0,5.638490911865916,12.161509088134084,4.8,13.0
197,2,0,5.577315878565878,12.172684121434122,4.75,13.0
197,2,0,5.813685952935956,12.019647380397377,4.833333333333333,13.0
197,2,0,5.787913489288488,11.98986428848929,4.777777777777778,13.0
197,2,0,5.707054889554891,13.042945110445109,4.75,14.0
197,2,0,5.286719530469533,12.213280469530467,4.5,13.0
197,2,0,5.448038517038512,13.151961482961488,4.1,14.5
197,2,0,5.461222999223,9.07723853923854,4.538461538461538,10.0
197,2,0,5.4450873987123956,12.191276237651241,4.636363636363637,13.0
197,2,0,5.517783952158952,10.037771603396603,4.555555555555555,11.0
197,2,0,5.423724150849149,12.07627584915085,4.5,13.0
197,2,0,5.670348928848926,11.99631773781774,4.666666666666667,13.0
197,2,0,5.524011335886335,16.075988664113666,4.6,17.0
197,2,0,5.476962606837602,11.98457585470086,4.461538461538462,13.0
197,2,0,5.486642302142304,10.180024364524364,4.666666666666667,11.0
197,2,0,5.709730436230438,12.873602897102895,4.583333333333333,14.0
197,2,0,5.6919083832833826,12.00039930902431,4.6923076923076925,13.0
197,2,0,5.512226884226889,12.130630258630253,4.642857142857142,13.0
197,2,0,5.509814088689088,11.073519244644245,4.583333333333333,12.0
197,2,0,5.344097999223,12.122568667443666,4.466666666666667,13.0
197,2,0,5.322704642579638,10.248723928848932,4.571428571428571,11.0
197,2,1,5.838634823509823,13.161365176490177,4.5,14.5
197,2,1,5.948338883338881,14.05166111666112,5.0,15.0
197,2,0,5.715126595626598,15.977181096681093,5.1923076923076925,16.5
197,2,0,5.589508380508383,11.910491619491616,4.5,13.0
197,2,0,5.596232448107447,10.949222097347098,4.545454545454545,12.0
197,2,0,5.698327394827394,11.968339271839273,5.0,12.666666666666668
197,2,0,5.616206224331223,10.050460442335444,4.666666666666667,11.0
197,2,0,5.4970056471306465,13.002994352869354,4.5,14.0
197,2,0,5.800265956265954,12.949734043734047,4.75,14.0
197,2,0,5.33073494560994,12.202598387723393,4.533333333333333,13.0
197,2,0,5.583695152070154,10.03168946331446,4.115384615384615,11.5
197,2,0,5.504019980019977,14.16264668664669,4.666666666666667,15.0
197,2,0,5.718387792762791,12.014945540570542,4.733333333333333,13.0
197,2,0,5.618385919635915,12.048280747030752,5.166666666666667,12.5
197,2,0,5.4077640970140965,14.207620518370518,4.615384615384615,15.0
197,2,0,5.525273434898434,10.090111180486181,4.615384615384615,11.0
197,2,0,5.5326982323232325,13.110158910533912,4.142857142857142,14.5
197,2,0,5.36182685370185,11.20960171772672,4.571428571428571,12.0
197,2,0,5.557916097791104,12.057468517593513,4.615384615384615,13.0
197,2,0,5.620327061827064,14.046339604839602,4.666666666666667,15.0
197,2,0,5.492891872016875,12.132108127983125,4.625,13.0
197,2,0,5.439114357864357,13.160885642135643,4.6,14.0
