initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
195,3,0,5.715719252969253,11.950947413697413,4.666666666666667,13.0
195,3,0,5.159804362304362,9.240195637695638,4.4,10.0
195,3,0,5.395563991563993,12.204436008436009,4.6,13.0
195,3,0,5.3750745643245645,10.124925435675436,4.0,11.5
195,3,1,5.830604562104562,14.169395437895439,5.0,15.0
195,3,0,5.330636557886558,14.136030108780108,4.466666666666667,15.0
195,3,0,5.562578657453657,13.10408800921301,4.666666666666667,14.0
195,3,0,5.445855991230992,11.15414400876901,4.933333333333334,11.666666666666668
195,3,0,5.515984335109332,16.126872807747812,4.642857142857142,17.0
195,3,0,5.486403846153841,15.156453296703301,4.642857142857142,16.0
195,3,0,5.520939657564661,10.07906034243534,4.6,11.0
195,3,0,5.733719114219115,11.999614219114218,4.733333333333333,13.0
195,3,0,5.653885545010547,13.079447788322787,4.733333333333333,14.0
195,3,0,5.5406695804195785,15.084330419580422,4.625,16.0
195,3,0,5.615532481407482,16.07677521090021,4.6923076923076925,17.0
195,3,0,5.648086982461985,10.018579684204681,4.666666666666667,11.0
195,3,0,5.625560689310689,12.04110597735598,4.666666666666667,13.0
195,3,0,5.500971542346536,14.070457029082036,4.571428571428571,15.0
195,3,0,5.501916014541013,15.098083985458988,4.6,16.0
195,3,0,5.515176615051615,14.030277930402931,4.545454545454545,15.0
195,3,0,5.431778277278271,12.151555056055063,4.583333333333333,13.0
195,3,0,5.659983932733934,12.125730352980352,4.285714285714286,13.5
195,3,0,5.487155081030078,12.112844918969923,4.6,13.0
195,3,0,5.513670371295371,11.129186771561772,4.642857142857142,12.0
195,3,0,5.690052378177376,14.97661428848929,4.666666666666667,16.0
195,3,1,5.889868228993229,12.11013177100677,5.5,12.5
195,3,0,5.30702619602619,14.19297380397381,4.5,15.0
195,3,0,5.5698116050616004,13.096855061605066,4.666666666666667,14.0
195,3,0,5.495985167610168,15.004014832389831,4.5,16.0
195,3,0,5.563706446331452,13.07915069652569,4.642857142857142,14.0
195,3,0,5.277493381618376,11.322506618381624,4.6,12.0
195,3,0,5.80760801698302,12.025725316350313,5.166666666666666,12.666666666666668
195,3,0,5.101203976578979,12.298796023421021,4.4,13.0
195,3,0,5.450990842490843,11.120437728937727,5.071428571428571,11.5
195,3,0,5.800400932400933,12.932932400932401,4.733333333333333,14.0
195,3,0,5.344066378066378,12.110479076479077,4.954545454545455,12.5
195,3,0,5.692619630369632,11.021666083916083,4.714285714285714,12.0
195,3,0,5.5160322871572856,12.083967712842714,4.6,13.0
195,3,0,5.606171509046505,12.060495157620162,4.666666666666667,13.0
195,3,0,5.410452949827949,16.189547050172052,4.6,17.0
195,3,0,5.544739024864022,13.121927641802646,4.166666666666667,14.5
195,3,0,5.638761502386503,15.899700036075036,4.538461538461538,17.0
195,3,0,5.599876734376734,14.133456598956599,5.233333333333333,14.5
195,3,0,5.449908036408038,16.17509196359196,4.125,17.5
195,3,0,5.693769980019982,14.056230019980017,4.75,15.0
195,3,0,5.551428391053389,13.073571608946612,4.625,14.0
195,3,0,5.385172591297589,13.257684551559553,4.642857142857142,14.0
195,3,0,5.414681734931737,12.13077281052281,4.545454545454545,13.0
195,3,1,5.853271811521812,12.146728188478189,5.0,13.0
195,3,0,5.564223720723717,12.078633422133425,4.642857142857142,13.0
195,3,0,5.423993312243314,18.076006687756685,4.166666666666667,19.333333333333332
195,3,0,5.550502858252856,13.149497141747144,4.7,14.0
195,3,0,5.557522879897878,16.085334262959265,4.642857142857142,17.0
195,3,0,5.67684706959707,11.966010073260072,4.976190476190476,12.666666666666668
195,3,0,5.454953393828394,12.160431221556223,4.615384615384615,13.0
195,3,0,5.396786449661448,14.064752011877014,4.461538461538462,15.0
195,3,0,5.787260711510714,13.912739288489286,4.7,15.0
195,3,0,5.597218878343875,13.069447788322792,4.666666666666667,14.0
195,3,0,5.588702228327227,17.04766140803641,4.636363636363637,18.0
195,3,0,5.479798840048835,11.186867826617831,4.666666666666667,12.0
195,3,0,5.756237110112105,12.993762889887895,5.25,13.5
195,3,0,5.53659226884227,12.08840773115773,4.625,13.0
195,3,0,5.743422730047728,15.970862984237986,4.714285714285714,17.0
195,3,0,5.524407384282382,13.142259282384284,4.666666666666667,14.0
195,3,0,5.498861679986678,11.101138320013323,4.6,12.0
195,3,0,5.538726995226996,12.12793967143967,4.666666666666667,13.0
195,3,0,5.5055187173937155,14.161147949272952,4.166666666666667,15.5
195,3,0,5.875289849039849,12.999710150960151,4.875,14.0
195,3,0,5.4556707042957076,13.244329295704294,4.7,14.0
195,3,0,5.6145560689310665,11.0521105977356,4.666666666666667,12.0
195,3,0,5.326577755577757,14.173422244422243,4.5,15.0
195,3,0,5.376200424575423,13.023799575424576,4.4,14.0
195,3,0,5.5179131285381295,17.065420204795203,4.583333333333333,18.0
195,3,0,5.5266558996559,15.206677433677434,4.733333333333333,16.0
195,3,0,5.767897755022758,13.065435578310575,4.833333333333333,14.0
195,3,0,5.493791278166277,14.039542055167056,4.533333333333333,15.0
195,3,0,5.461629620379621,15.038370379620378,4.0,16.5
195,3,0,5.652573898323897,10.962810717060718,4.615384615384615,12.0
195,3,0,5.6506857448107475,13.099314255189253,4.75,14.0
195,3,0,5.678106102231103,14.071893897768897,5.25,14.5
195,3,0,5.59989044289044,15.971538128538132,4.571428571428571,17.0
195,3,0,5.488582445332446,10.111417554667554,4.6,11.0
195,3,0,5.473811965811967,13.141572649572648,4.615384615384615,14.0
195,3,0,5.6747164502164535,11.991950216450213,4.666666666666667,13.0
195,3,0,5.529637071262072,12.137029595404595,4.666666666666667,13.0
195,3,0,5.788415709290713,16.961584290709286,4.75,18.0
195,3,0,5.53948126873127,12.187791458541458,4.7272727272727275,13.0
195,3,0,5.43276454101454,10.19223545898546,4.625,11.0
195,3,0,5.531292221667222,13.135374444999446,4.666666666666667,14.0
195,3,0,5.327839632589628,13.21062190587191,4.538461538461538,14.0
195,3,0,5.605808691308686,15.144191308691314,4.75,16.0
195,3,0,5.263295371295368,13.236704628704633,4.0,14.5
195,3,0,5.170972888222888,14.22902711177711,4.4,15.0
195,3,1,5.843932678432677,14.156067321567324,5.0,15.0
195,3,0,5.461766303141307,13.038233696858693,4.5,14.0
195,3,0,5.586597430347428,12.996735902985904,4.083333333333333,14.5
195,3,0,5.641322372072371,14.025344294594296,4.666666666666667,15.0
195,3,0,5.627082417582418,12.23006043956044,4.857142857142858,13.0
195,3,0,5.490946775446778,16.151910367410366,4.142857142857142,17.5
195,3,0,5.596088328338332,11.118197385947383,4.714285714285714,12.0
195,3,0,5.245871475746473,12.208673978798982,4.454545454545455,13.0
195,3,0,5.316638306138305,12.083361693861693,4.4,13.0
195,3,0,5.521341214341216,11.145325452325451,4.666666666666667,12.0
195,3,0,5.756067765567768,11.958217948717946,4.714285714285714,13.0
195,3,0,5.543310245310243,15.081689754689757,4.625,16.0
195,3,0,5.686940254190255,16.97972641247641,4.666666666666667,18.0
195,3,0,5.569334873459872,12.199895895770897,4.769230769230769,13.0
195,3,0,5.829322247197251,14.92067775280275,4.75,16.0
195,3,0,5.634252247752249,13.032414418914417,4.666666666666667,14.0
195,3,0,5.337177697302695,10.162822302697304,5.0,10.5
195,3,0,5.456126110001109,12.115302461427461,5.071428571428571,12.5
195,3,0,5.577463453213451,15.089203213453217,4.666666666666667,16.0
195,3,0,5.442592449217451,11.249715243090241,4.6923076923076925,12.0
195,3,0,5.347867257742257,12.185466075591076,4.533333333333333,13.0
195,3,0,5.432827519702519,14.067172480297481,4.5,15.0
195,3,0,5.686577311577312,11.980089355089355,5.166666666666667,12.5
195,3,0,5.55260871073371,15.947391289266289,4.5,17.0
195,3,0,5.668227675102679,14.95677232489732,5.125,15.5
195,3,0,5.834741133866132,12.965258866133869,4.8,14.0
195,3,0,5.624808719058718,13.041857947607948,4.666666666666667,14.0
195,3,0,5.855221237096238,10.044778762903762,4.9,11.0
195,3,0,5.555423312798313,11.944576687201687,4.166666666666667,13.333333333333332
195,3,0,5.348429986679988,16.234903346653347,4.583333333333333,17.0
195,3,0,5.534470376845379,13.065529623154621,4.6,14.0
195,3,0,5.3040160672660654,16.195983932733935,4.5,17.0
195,3,0,5.755730325230323,10.044269674769676,4.8,11.0
195,3,0,5.598774905649908,9.037588730713729,4.636363636363637,10.0
195,3,0,5.1549359945609945,14.273635434010433,3.761904761904762,15.666666666666668
195,3,0,5.491942460317462,14.108057539682537,4.6,15.0
195,3,0,5.532441766566768,11.134224900099898,4.666666666666667,12.0
195,3,0,5.329927059052059,13.241501512376512,4.571428571428571,14.0
195,3,0,5.561689352314355,14.038310647685645,4.6,15.0
195,3,0,5.474204725829724,13.064256812631815,4.538461538461538,14.0
195,3,0,5.509123945498944,12.157542721167722,4.666666666666667,13.0
195,3,0,5.463422577422573,11.179434565434569,4.642857142857142,12.0
