initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
121,3,0,5.643442044067046,18.070843670218668,4.714285714285714,19.0
121,3,0,5.455021742146738,11.378311591186595,4.333333333333333,12.5
121,3,0,5.233960109335108,15.299373223998225,4.533333333333333,16.0
121,3,0,5.553624986124986,16.215605783105783,4.769230769230769,17.0
121,3,0,5.726581376956373,13.10675195637696,4.833333333333333,14.0
121,3,0,5.711543983793981,16.088456016206017,4.3,17.5
121,3,0,5.474331585081583,11.125668414918417,4.6,12.0
121,3,0,5.506996822621824,12.278717463092462,4.785714285714286,13.0
121,3,0,5.44617766955267,14.220488997113996,4.666666666666667,15.0
121,3,0,5.351711566211565,11.29114557664558,4.642857142857142,12.0
121,3,0,5.378798645798647,10.204534687534686,5.083333333333333,10.5
121,3,0,5.480489163614168,12.162367979242974,4.30952380952381,13.333333333333332
121,3,0,5.483962537462539,15.016037462537462,4.5,16.0
121,3,0,5.336299950049947,12.279084665334668,4.615384615384615,13.0
121,3,0,5.555087884337885,12.081275752025752,4.303030303030304,13.333333333333332
121,3,0,5.613312978687974,10.172401307026313,4.785714285714286,11.0
121,3,0,5.736930167055163,15.048784118659123,4.785714285714286,16.0
121,3,0,5.451835955710953,20.19102118714619,4.30952380952381,21.333333333333332
121,3,0,5.634059107559107,14.008798035298035,4.642857142857142,15.0
121,3,0,5.485804403929401,18.0141955960706,4.0,19.5
121,3,0,5.727564671439675,14.964743020868017,4.6923076923076925,16.0
121,3,0,5.507704170829175,14.092295829170826,4.6,15.0
121,3,0,5.590106629481633,12.109893370518368,4.7,13.0
121,3,0,5.687341547341546,16.004966144966147,4.6923076923076925,17.0
121,3,0,5.588731990231993,11.047631646131643,4.636363636363637,12.0
121,3,0,5.56823347485847,14.13176652514153,4.7,15.0
121,3,0,5.6199311521811515,19.107341575091574,4.7272727272727275,20.0
121,3,0,5.337653277278275,12.162346722721725,4.166666666666667,13.333333333333332
121,3,0,5.616076728826727,12.183923271173274,4.8,13.0
121,3,0,5.6243503996004005,16.018506743256744,4.642857142857142,17.0
121,3,0,5.5078867105117055,14.158779956154962,4.666666666666667,15.0
121,3,0,5.4798835331335365,12.270116466866464,4.75,13.0
121,3,0,5.410820609945611,12.08917939005439,4.5,13.0
121,3,0,5.228812839937836,10.171187160062164,4.4,11.0
121,3,0,5.549302100677103,12.164983613608612,4.714285714285714,13.0
121,3,0,5.642775696525697,16.090557636807638,4.233333333333333,17.5
121,3,0,5.532118839493836,14.195153887778892,4.7272727272727275,15.0
121,3,0,5.502348346098344,13.134015290265292,5.136363636363637,13.5
121,3,0,5.380562576312575,15.286104090354092,4.166666666666667,16.5
121,3,0,5.443625555000557,11.156374444999443,4.6,12.0
121,3,0,5.2782515956265925,15.221748404373407,4.5,16.0
121,3,0,5.5893896381396395,19.053467504717503,4.642857142857142,20.0
121,3,0,5.582501498501499,10.9174985014985,4.5,12.0
121,3,0,5.217116480741478,13.244421980796984,4.461538461538462,14.0
121,3,0,5.400771478521481,14.19922852147852,4.6,15.0
121,3,0,5.407603951603949,16.21739604839605,4.625,17.0
121,3,0,5.274461455211457,13.14220521145521,4.416666666666667,14.0
121,3,0,5.149682622932622,13.294761821511823,4.444444444444445,14.0
121,3,0,5.583772824397824,11.082893842268842,4.666666666666667,12.0
121,3,0,5.6378166139416095,11.962183386058392,4.6,13.0
121,3,0,5.430456432456435,14.169543567543567,4.6,15.0
121,3,0,5.570587856587862,14.16274547674547,4.733333333333333,15.0
121,3,0,5.4984674214674225,10.03486591186591,4.033333333333333,11.5
121,3,0,5.677458458208458,15.07254154179154,4.75,16.0
121,3,0,5.63004528804529,13.155668997668997,4.785714285714286,14.0
121,3,0,5.645166847041845,13.154833152958155,4.466666666666667,14.333333333333332
121,3,0,5.595089396714395,12.154910603285604,4.75,13.0
121,3,0,5.456641122766126,13.210025543900542,4.166666666666667,14.5
121,3,0,5.40205522255522,13.153500333000334,4.055555555555555,14.5
121,3,0,5.779620504495503,12.053712828837831,4.833333333333333,13.0
121,3,0,5.683204462204463,12.134977355977355,4.818181818181818,13.0
121,3,0,5.67614042901543,14.94885957098457,4.125,16.5
121,3,0,5.116869796869791,10.349796869796876,4.466666666666667,11.0
121,3,0,5.802717698967699,12.030615634365635,4.333333333333333,13.5
121,3,0,5.62496961371961,11.97503038628039,3.933333333333333,13.666666666666668
121,3,0,5.46791095016095,12.115422383172383,4.583333333333333,13.0
121,3,0,5.418470390720386,12.248196275946281,4.666666666666667,13.0
121,3,0,5.495669247419249,10.170997419247417,4.666666666666667,11.0
121,3,0,5.74397342934843,14.82745514208014,4.571428571428571,16.0
121,3,0,5.556354159729157,15.026979173604175,4.583333333333333,16.0
121,3,0,5.615593739593737,13.05107292707293,4.166666666666667,14.5
121,3,0,5.525360972360974,15.141305694305693,4.666666666666667,16.0
121,3,0,5.460287171162166,12.039712828837834,4.5,13.0
121,3,0,5.4407722971473005,11.059227702852699,5.0,11.5
121,3,0,5.346577339327338,12.1918841991342,4.538461538461538,13.0
121,3,0,5.55330726218226,12.04669273781774,4.6,13.0
121,3,0,5.474887612387608,12.239398101898107,4.714285714285714,13.0
121,3,0,5.936966158841158,17.97212475024975,4.909090909090909,19.0
121,3,0,5.52437882950383,12.142287837162836,4.333333333333334,13.333333333333332
121,3,0,5.667343462093463,15.97551368076368,4.142857142857142,17.5
121,3,0,5.561833638583636,16.188166361416364,4.75,17.0
121,3,0,5.805013680763681,11.980700604950606,4.785714285714286,13.0
121,3,0,5.324685106560109,17.258648226773225,4.583333333333333,18.0
121,3,0,5.344064962814964,10.122601703851704,4.133333333333334,11.333333333333332
121,3,0,5.334600413475412,12.236828157953159,4.571428571428571,13.0
121,3,0,5.54604168054168,12.120624986124987,4.666666666666667,13.0
121,3,0,5.269933150183154,10.17451129426129,3.9444444444444446,11.5
121,3,0,5.469605769230769,12.075848776223776,4.545454545454545,13.0
121,3,0,5.616838591963592,14.008161408036408,4.625,15.0
121,3,0,5.468521020646019,12.06994051781552,4.538461538461538,13.0
121,3,0,5.358625610500614,13.179835927960925,4.538461538461538,14.0
121,3,0,5.760491855366857,12.972841477966476,4.733333333333333,14.0
121,3,0,5.6147936507936524,14.051873015873014,4.666666666666667,15.0
121,3,0,5.591552655677656,11.158447344322344,4.75,12.0
121,3,0,5.077530858030862,10.286105505605502,3.8636363636363633,11.5
121,3,0,5.5206185897435915,12.12223855311355,4.642857142857142,13.0
121,3,0,5.482120143745144,10.089308427683427,4.571428571428571,11.0
121,3,0,5.323379592629592,14.209953740703742,4.533333333333333,15.0
121,3,0,5.519182525807528,11.080817474192472,4.933333333333334,11.666666666666668
121,3,0,5.427674464424457,11.143754107004114,4.571428571428571,12.0
121,3,0,5.384736374736375,12.148596958596958,4.533333333333333,13.0
121,3,0,5.2495176628926625,13.250482337107337,4.0,14.5
121,3,0,5.426158979908977,15.129396575646577,4.555555555555555,16.0
121,3,0,5.693271631146633,13.056728368853367,4.75,14.0
121,3,0,5.5129079115329125,11.153758755133754,4.666666666666667,12.0
121,3,0,5.267440490065489,12.23255950993451,4.5,13.0
121,3,0,5.352256687756688,20.263127927627927,4.115384615384615,21.5
121,3,0,5.670608252858253,13.129391747141746,4.8,14.0
121,3,0,5.394612456987462,14.205387543012538,4.6,15.0
121,3,0,5.50066792929293,14.24933207070707,4.25,15.5
121,3,0,5.437156537906542,13.2057006049506,4.642857142857142,14.0
121,3,0,5.649378663003661,13.017288003663005,4.666666666666667,14.0
121,3,0,5.615218822843824,10.202962995337995,4.818181818181818,11.0
121,3,0,5.696014208014208,13.97065245865246,4.166666666666667,15.5
121,3,0,5.549454489954495,12.086909146409141,4.96969696969697,12.666666666666668
121,3,0,5.699425907425906,12.100574092574094,4.8,13.0
121,3,0,5.640509324009323,13.145204961704962,4.785714285714286,14.0
121,3,0,5.494033452658454,12.22025226162726,4.714285714285714,13.0
121,3,0,5.698987762237765,15.101012237762234,4.8,16.0
121,3,0,5.280780705405705,9.257680833055833,4.538461538461538,10.0
121,3,0,5.447641497391495,17.177358502608506,4.625,18.0
121,3,0,5.18932928182928,12.31067071817072,4.0,13.5
121,3,0,5.589758005883004,12.143575327450328,4.733333333333333,13.0
121,3,0,5.486174880674884,12.113825119325117,4.6,13.0
121,3,0,5.7421415528915505,12.991191780441783,4.733333333333333,14.0
121,3,0,5.708192363192365,11.091807636807635,4.8,12.0
121,3,0,5.759949189699188,13.990050810300811,4.75,15.0
121,3,0,5.540134962259965,14.043198371073368,4.583333333333333,15.0
121,3,0,5.304819930069931,12.19518006993007,4.0,13.5
121,3,0,5.6154407536907485,12.05122591297592,4.166666666666667,13.5
121,3,0,5.517672286047286,14.125184856809856,4.642857142857142,15.0
121,3,0,5.213081252081251,11.231363192363194,4.444444444444445,12.0
121,3,0,5.294312437562436,13.205687562437564,4.5,14.0
121,3,0,5.489966991341992,15.093366341991342,4.583333333333333,16.0
121,3,0,5.463192418692422,12.036807581307578,4.5,13.0
121,3,0,5.3776187007437,14.3223812992563,4.7,15.0
121,3,0,5.534600135975138,14.132066530691528,4.666666666666667,15.0
121,3,0,5.617110611610611,16.007889388389387,4.625,17.0
121,3,0,5.58187058774559,13.11812941225441,5.033333333333333,13.666666666666668
121,3,0,5.276890623265618,15.13977604340105,4.416666666666667,16.0
121,3,0,5.408229395604394,17.23462774725275,4.642857142857142,18.0
121,3,0,5.659108516483516,17.00755815018315,4.666666666666667,18.0
121,3,0,5.324235181485178,13.175764818514821,4.5,14.0
