initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
112,3,0,5.228580780330782,16.188085886335884,4.416666666666667,17.0
112,3,0,5.306605228105232,16.193394771894766,4.166666666666667,17.333333333333332
112,3,0,5.529009976134973,15.170990023865027,4.7,16.0
112,3,0,5.532804834054836,15.110052308802306,4.30952380952381,16.333333333333332
112,3,0,5.658539460539456,14.091460539460545,4.75,15.0
112,3,0,5.40498969086469,11.128343642468643,4.533333333333333,12.0
112,3,0,5.804329392829391,15.99567060717061,4.8,17.0
112,3,0,5.284606573981572,12.260847971472973,4.545454545454545,13.0
112,3,0,5.608525835275836,12.083781857031855,4.6923076923076925,13.0
112,3,0,5.617414640914642,13.982585359085359,4.6,15.0
112,3,0,5.50532463369963,13.06610393772894,4.571428571428571,14.0
112,3,0,5.35730906593407,12.24269093406593,4.2666666666666675,13.333333333333332
112,3,0,5.506315906315904,12.160350760350763,4.666666666666667,13.0
112,3,0,5.897687617937615,15.835645715395717,4.733333333333333,17.0
112,3,0,5.723266483516489,15.04596428571428,4.769230769230769,16.0
112,3,0,5.470915362415364,15.084640193140192,4.555555555555555,16.0
112,3,0,5.703630119880122,12.142523726273724,4.846153846153847,13.0
112,3,0,5.326361194361198,11.135177267177264,4.461538461538462,12.0
112,3,0,5.588855616605608,13.111144383394393,5.033333333333333,13.666666666666668
112,3,0,5.494546939171941,13.172119727494726,4.166666666666667,14.5
112,3,0,5.56188879176379,11.03811120823621,4.6,12.0
112,3,0,5.4292152985902975,11.23745136807637,4.166666666666667,12.5
112,3,0,5.416983849483849,14.083016150516151,4.5,15.0
112,3,0,5.370507034632036,12.229492965367964,4.6,13.0
112,3,0,5.608062326562326,13.991937673437674,4.2666666666666675,15.333333333333332
112,3,0,5.289416999666999,12.243916333666334,4.533333333333333,13.0
112,3,0,5.428987873237872,11.071012126762128,4.5,12.0
112,3,0,5.26782486957487,15.23217513042513,4.5,16.0
112,3,0,5.389645632145633,13.110354367854367,4.166666666666667,14.333333333333332
112,3,0,5.422410450660449,12.202589549339551,4.625,13.0
112,3,0,5.469991244866241,13.130008755133758,4.1,14.5
112,3,0,5.396228465978467,18.142233072483073,3.8717948717948714,19.666666666666668
112,3,0,5.600271839271836,11.099728160728164,4.7,12.0
112,3,0,5.652699314574315,11.990157828282827,4.642857142857142,13.0
112,3,0,5.526519147519144,12.116337995338,4.30952380952381,13.333333333333332
112,3,0,5.459785200910205,14.040214799089796,4.5,15.0
112,3,0,5.748377788877788,14.001622211122212,4.75,15.0
112,3,0,5.680049297924296,11.10566498778999,4.785714285714286,12.0
112,3,0,5.355100801975802,12.144899198024198,4.5,13.0
112,3,0,5.323140137640139,11.343526529026528,4.666666666666667,12.0
112,3,0,5.540635184260184,12.10222195859696,4.142857142857142,13.5
112,3,0,5.6620043428793405,11.08799565712066,4.416666666666667,12.333333333333332
112,3,0,5.502150779775782,13.267079989454988,4.769230769230769,14.0
112,3,0,5.5359703074703095,13.06402969252969,4.6,14.0
112,3,0,5.575753191253186,10.174246808746814,4.75,11.0
112,3,0,5.506901945276945,12.159764721389722,4.333333333333334,13.333333333333332
112,3,0,5.35930072705073,11.24069927294927,4.6,12.0
112,3,0,5.610762543012538,14.089237456987462,4.7,15.0
112,3,0,5.546355672105675,14.009199883449881,4.555555555555555,15.0
112,3,0,5.353495920745923,11.146504079254077,4.5,12.0
112,3,0,5.277171675546682,14.256161657786652,4.533333333333333,15.0
112,3,0,5.407155636030631,12.259511030636036,4.666666666666667,13.0
112,3,0,5.480002372627372,15.186664294039295,4.666666666666667,16.0
112,3,0,5.521617229992231,12.211716103341104,4.733333333333333,13.0
112,3,0,5.38697674547674,11.249386890886896,4.636363636363637,12.0
112,3,0,5.5253165168165195,15.17468348318348,4.7,16.0
112,3,0,5.881868492618489,16.975274364524367,4.857142857142858,18.0
112,3,0,5.463794927294928,11.161205072705073,4.625,12.0
112,3,0,5.637720210345203,12.933708361083369,4.571428571428571,14.0
112,3,0,5.490897449772451,11.175769216894217,4.666666666666667,12.0
112,3,0,5.334057622932629,16.13260904373404,4.466666666666667,17.0
112,3,0,5.203234654234655,11.130098679098678,4.333333333333333,12.0
112,3,0,5.407025169275171,12.21797483072483,4.625,13.0
112,3,0,5.418297341547346,14.115035991785987,4.533333333333333,15.0
112,3,0,5.279521756021758,11.175023698523695,4.454545454545455,12.0
112,3,0,5.522732031857032,11.177267968142967,4.7,12.0
112,3,0,5.135867118992124,13.330799547674543,3.966666666666667,14.5
112,3,0,5.3824676157176174,14.217532384282382,4.6,15.0
112,3,0,5.759880869130867,15.040119130869133,4.8,16.0
112,3,0,5.3705306499056515,12.014084734709733,4.051282051282051,13.333333333333332
112,3,0,5.644095682095679,12.083177045177049,4.7272727272727275,13.0
112,3,0,5.526770562770562,12.006562770562772,4.533333333333333,13.0
112,3,0,5.717121739371737,15.997163974913978,4.714285714285714,17.0
112,3,0,5.387376151626147,12.112623848373854,4.0,13.5
112,3,0,5.659708707958707,14.032598984348986,4.6923076923076925,15.0
112,3,0,5.378819985569989,14.204513347763344,4.583333333333333,15.0
112,3,0,5.357630078255076,11.18782446719947,4.545454545454545,12.0
112,3,0,5.388264790764792,14.195068542568542,4.583333333333333,15.0
112,3,0,5.343206585081584,11.123460081585083,4.466666666666667,12.0
112,3,0,5.411627899877901,13.042917554667554,4.121212121212121,14.333333333333332
112,3,0,5.353280677655675,15.289576465201467,4.642857142857142,16.0
112,3,0,5.486146270396274,12.113853729603726,4.6,13.0
112,3,0,5.548434190809187,15.094422952047955,4.642857142857142,16.0
112,3,0,5.57365297202797,16.140632742257743,4.714285714285714,17.0
112,3,0,5.709513639138638,12.059717130092132,4.269230769230769,13.5
112,3,0,5.285861860361861,17.252599678099678,4.538461538461538,18.0
112,3,0,5.571358127983129,18.053641872016872,4.125,19.5
112,3,0,5.422692307692307,15.177307692307693,4.6,16.0
