initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
155,3,0,5.4517431734931705,18.14825682650683,5.1,18.5
155,3,0,5.319297757797754,12.280702242202246,4.6,13.0
155,3,0,5.668349747474748,10.117364538239539,4.785714285714286,11.0
155,3,0,5.43356814019314,11.16643185980686,4.933333333333334,11.666666666666668
155,3,0,5.350816142191141,12.14918385780886,5.0,12.5
155,3,0,5.443522879897874,11.018015581640586,4.461538461538462,12.0
155,3,0,5.678796078921083,15.071203921078917,4.75,16.0
155,3,0,5.488619769119768,11.147743867243868,4.636363636363637,12.0
155,3,0,5.40902910977911,13.090970890220891,4.166666666666667,14.333333333333332
155,3,0,5.672871323121324,9.06046201021201,5.233333333333333,9.5
155,3,0,5.619068043068039,13.047598623598628,4.666666666666667,14.0
155,3,0,5.114251429126423,13.285748570873576,4.4,14.0
155,3,0,5.810853563103566,11.966924214674211,5.277777777777778,12.5
155,3,0,5.554524128649128,11.045475871350874,4.6,12.0
155,3,0,5.710918942168941,13.039081057831059,4.75,14.0
155,3,0,5.651847499722499,18.040460192585194,5.1923076923076925,18.5
155,3,0,5.225202658452657,11.174797341547343,4.4,12.0
155,3,0,5.594116508491512,12.048740634365632,4.642857142857142,13.0
155,3,0,5.68469302919303,12.048640304140303,4.733333333333333,13.0
155,3,0,5.318819347319346,10.226635198135199,5.045454545454545,10.5
155,3,0,5.556119574869575,13.043880425130425,4.6,14.0
155,3,0,5.61188702963703,11.054779637029636,4.666666666666667,12.0
155,3,0,5.365044233544235,10.101622433122433,4.466666666666667,11.0
155,3,0,5.611267746142744,12.088732253857255,5.2,12.5
155,3,0,5.440576076701074,13.159423923298926,4.6,14.0
155,3,0,5.70381637806638,14.081897907647907,4.785714285714286,15.0
155,3,0,5.5009313603063585,12.070497211122213,4.571428571428571,13.0
155,3,0,5.505791278166274,17.094208721833727,5.1,17.5
155,3,0,5.375682664557668,17.195745906870904,4.071428571428571,18.5
155,3,0,5.520113011988013,11.146553654678655,4.666666666666667,12.0
155,3,0,5.384536408036407,17.077002053502056,4.461538461538462,18.0
155,3,0,5.4148346098346085,12.140720945720947,4.555555555555555,13.0
155,3,0,5.796844266844269,12.953155733155732,4.75,14.0
155,3,0,5.310055624930626,14.156611041736042,4.466666666666667,15.0
155,3,0,5.567019133644132,11.12528855866356,4.6923076923076925,12.0
155,3,0,5.668076631701635,17.131923368298366,4.8,18.0
155,3,0,5.485743992118989,11.11425600788101,4.933333333333334,11.666666666666668
155,3,0,5.361754523254523,10.17157881007881,5.033333333333333,10.5
155,3,0,5.631580835830835,14.08270487845488,4.714285714285714,15.0
155,3,0,5.388627886002883,12.194705447330449,4.583333333333333,13.0
155,3,0,5.479623806748804,12.156739829614832,4.303030303030304,13.333333333333332
155,3,0,5.671764832389835,17.04252088189588,5.214285714285714,17.5
155,3,0,5.7964523809523865,15.036880952380947,4.833333333333333,16.0
155,3,0,5.609390331890332,12.159840437340437,4.435897435897436,13.333333333333332
155,3,0,5.369120657120659,14.176333888333886,4.545454545454545,15.0
155,3,0,5.777078449328447,12.056254884004886,4.833333333333333,13.0
155,3,1,5.964856754356752,14.035143245643248,5.0,15.0
155,3,0,5.658967934842932,12.141032065157068,4.8,13.0
155,3,0,5.578870754245752,12.036513861138863,4.615384615384615,13.0
155,3,0,5.574179889554892,12.125820110445108,4.2,13.5
155,3,0,5.5977575341325325,12.068909132534134,4.333333333333334,13.333333333333332
155,3,0,5.234976273726274,12.231690392940394,4.466666666666667,13.0
155,3,0,5.368295856920852,16.16503747641248,4.2,17.333333333333332
155,3,0,5.456812298812299,13.143187701187701,4.6,14.0
155,3,0,5.414481546231551,12.185518453768449,4.6,13.0
155,3,0,5.492283452658455,19.132716547341545,4.125,20.5
155,3,0,5.779169635919635,12.0541636974137,4.833333333333333,13.0
155,3,0,5.503570831945829,12.139286310911313,4.642857142857142,13.0
155,3,0,5.62560257797758,11.124397422022419,4.75,12.0
155,3,0,5.558909007659006,18.98654553779554,4.545454545454545,20.0
155,3,0,5.859406329781331,11.997736527361525,4.357142857142858,13.5
155,3,0,5.250317682317686,11.1342977022977,4.384615384615385,12.0
155,3,0,5.325756146631152,12.174243853368848,4.5,13.0
155,3,0,5.47735368797869,13.138030927405925,4.615384615384615,14.0
155,3,0,5.565628565878563,15.101038100788104,4.166666666666667,16.5
155,3,0,5.757262293262293,12.109404373404374,5.199999999999999,12.666666666666668
155,3,0,5.701553821178821,12.012731893106894,4.714285714285714,13.0
155,3,0,5.607393106893106,13.035464035964036,4.976190476190476,13.666666666666668
155,3,0,5.505496336996337,12.065932234432236,4.571428571428571,13.0
155,3,0,5.682327103452102,11.135854714729717,4.818181818181818,12.0
155,3,0,5.497438783438781,16.00256121656122,4.0,17.5
155,3,0,5.521543456543462,16.114820179820175,4.636363636363637,17.0
155,3,0,5.69335878010878,13.020926934176934,4.714285714285714,14.0
155,3,0,5.395807442557442,15.159748112998113,4.555555555555555,16.0
155,3,0,5.469376401376398,10.102052170052172,4.571428571428571,11.0
155,3,0,5.463678835053836,14.20298783161283,4.666666666666667,15.0
155,3,0,5.673631077256077,15.018676615051614,4.6923076923076925,16.0
155,3,0,5.43700223387723,13.229664432789438,4.666666666666667,14.0
155,3,0,5.591434010434008,14.122851703851707,4.714285714285714,15.0
155,3,0,5.585014083139084,15.114985916860917,4.7,16.0
155,3,0,5.580701312576308,15.085965354090359,4.666666666666667,16.0
155,3,0,5.719096875346877,12.905903124653122,4.625,14.0
155,3,0,5.806062076812074,11.060604589854591,4.866666666666667,12.0
155,3,0,5.5508191808191825,13.064565434565433,4.615384615384615,14.0
155,3,0,5.642861083361086,13.090472249972247,4.733333333333333,14.0
155,3,0,5.436074272949273,11.1353542984793,4.571428571428571,12.0
155,3,0,5.58027455877456,12.056089077589077,4.636363636363637,13.0
155,3,0,5.674925810300809,13.14325600788101,4.818181818181818,14.0
155,3,0,5.374532287157284,12.196896284271286,4.571428571428571,13.0
155,3,0,5.58234124209124,16.11765875790876,4.7,17.0
155,3,1,5.841301365301366,12.158698634698634,5.0,13.0
155,3,0,5.537285520035518,13.046047813297815,4.583333333333333,14.0
155,3,0,5.600083361083359,12.16914740814741,4.769230769230769,13.0
155,3,0,5.312193542568539,11.259235028860033,4.571428571428571,12.0
155,3,0,5.239155941280947,12.145459443334438,4.384615384615385,13.0
155,3,0,5.5972817876567875,12.117003926628927,4.714285714285714,13.0
155,3,0,5.478385073260068,13.136999542124547,4.615384615384615,14.0
155,3,0,5.610686563436564,13.97264676989677,4.583333333333333,15.0
155,3,0,5.572919289044291,13.093747377622375,4.666666666666667,14.0
155,3,0,5.552622377622376,12.139685314685316,4.6923076923076925,13.0
