initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
77,1,0,5.65930443167943,13.007362234987237,4.666666666666667,14.0
77,1,0,5.366874902874905,11.18868065268065,4.555555555555555,12.0
77,1,0,5.410692626817626,14.134761918636919,4.212121212121213,15.333333333333332
77,1,0,5.666446275946276,12.933553724053723,4.6,14.0
77,1,0,6.074862165612167,14.858471167721166,4.933333333333334,16.0
77,1,0,5.97169333444333,13.885449522699528,4.857142857142858,15.0
77,1,0,5.20906027306027,11.245485181485183,4.454545454545455,12.0
77,1,0,5.787075438450441,11.96292456154956,5.25,12.5
77,1,0,5.197503774003774,11.302496225996226,4.5,12.0
77,1,1,5.9755921994672,17.0244078005328,5.0,18.0
77,1,0,5.684038322788324,15.232628343878343,4.916666666666667,16.0
77,1,0,5.450931082806083,12.164453532578534,4.615384615384615,13.0
77,1,0,5.766234709734713,13.033765290265286,4.8,14.0
77,1,0,5.832184301809301,15.937046467421467,4.769230769230769,17.0
77,1,0,5.701740717615715,12.869687853812856,5.071428571428571,13.5
77,1,0,5.417583749583748,15.197800865800868,4.615384615384615,16.0
77,1,0,5.7116721750471715,11.088327824952827,4.8,12.0
77,1,0,5.415238858363857,18.084761141636143,4.5,19.0
77,1,0,5.416937839937841,12.208062160062159,4.625,13.0
77,1,0,5.712528624153621,14.954138042513046,5.166666666666667,15.5
77,1,0,5.229328296703297,15.199243131868132,3.928571428571429,16.5
77,1,0,5.381766386391386,11.332519327894328,4.714285714285714,12.0
77,1,0,5.604369352869352,15.062297313797316,4.166666666666667,16.5
77,1,0,5.4939585830835815,13.172708083583085,4.666666666666667,14.0
77,1,0,5.709495435120436,10.95717123154623,4.666666666666667,12.0
77,1,1,5.836878482628483,13.163121517371517,5.0,14.0
77,1,0,5.206496531246538,11.260170135420129,4.133333333333334,12.333333333333332
77,1,0,5.593125610500611,14.253028235653236,4.846153846153847,15.0
77,1,0,5.206769688644691,10.209896978021977,4.416666666666667,11.0
77,1,0,5.386033508158507,12.042537920412922,4.095238095238096,13.333333333333332
77,1,0,5.54740737040737,15.095449772449772,4.642857142857142,16.0
77,1,0,5.510151903651906,11.089848096348096,4.6,12.0
77,1,0,5.2872762931512955,11.337723706848704,4.625,12.0
77,1,0,5.437950424575421,16.06204957542458,4.0,17.5
77,1,0,5.3777478909978855,16.122252109002115,4.5,17.0
77,1,0,5.550522879897882,11.14178481240981,5.1923076923076925,11.5
77,1,0,5.503159299034298,12.096840700965702,4.1,13.5
77,1,0,5.297266455766455,11.202733544233546,4.5,12.0
77,1,0,5.577212370962373,12.022787629037627,4.2666666666666675,13.333333333333332
77,1,0,5.429823135198132,11.141605436230439,4.238095238095238,12.333333333333332
77,1,0,5.568803474303475,13.014529859029858,4.083333333333333,14.5
77,1,0,5.766813783438782,12.033186216561218,4.8,13.0
77,1,0,5.591119283494281,13.123166430791432,4.714285714285714,14.0
77,1,0,5.473943833943835,11.126056166056165,4.6,12.0
77,1,0,5.566482614607613,12.069881021756023,4.636363636363637,13.0
77,1,0,5.571488039738037,11.028511960261962,4.933333333333334,11.666666666666668
77,1,0,5.564913794538794,10.101752872127873,4.666666666666667,11.0
77,1,0,5.539101259851259,14.032327311577312,4.571428571428571,15.0
77,1,0,5.485947163947162,13.047386169386172,4.533333333333333,14.0
77,1,0,5.685335483960486,14.897997849372846,4.583333333333333,16.0
77,1,0,5.7064651737151735,16.93639196914197,4.642857142857142,18.0
77,1,0,5.568116841491841,14.098549825174825,4.666666666666667,15.0
77,1,0,5.670726384726381,12.129273615273618,4.8,13.0
77,1,0,5.359087398712402,15.256297216672213,4.615384615384615,16.0
77,1,0,5.648182942057942,13.92324562937063,4.571428571428571,15.0
77,1,0,5.559713564213565,12.106953102453101,5.166666666666667,12.5
77,1,0,5.514558802308804,11.152107864357863,4.666666666666667,12.0
77,1,0,5.648643037518036,13.018023629148631,4.666666666666667,14.0
77,1,0,5.813574827949829,18.032579018204018,4.346153846153847,19.5
77,1,0,5.459262834387838,11.165737165612162,4.625,12.0
77,1,0,5.623890803640807,15.018966339216338,4.642857142857142,16.0
77,1,0,5.208196081696082,10.191803918303918,3.9,11.5
77,1,0,5.520598928848927,13.179401071151073,4.7,14.0
77,1,0,5.283041236541232,11.171504218004223,4.454545454545455,12.0
77,1,0,5.84934496059496,13.950655039405039,4.8,15.0
77,1,0,5.5113562687312685,11.180951423576424,4.6923076923076925,12.0
77,1,0,5.464702547452552,12.073758991008987,4.538461538461538,13.0
77,1,0,5.651233655233655,12.948766344766344,5.1,13.5
77,1,0,5.459424644799645,13.140575355200355,4.6,14.0
77,1,0,5.51965222277722,12.23034777722278,4.75,13.0
77,1,0,5.409609404484405,15.13584514097014,4.878787878787879,15.666666666666668
77,1,0,5.531308788433787,10.135357878232881,5.166666666666667,10.5
77,1,0,5.598822025197026,11.984511308136307,5.083333333333333,12.5
77,1,0,5.505291971916966,12.066136599511605,4.571428571428571,13.0
77,1,0,5.7283921495171475,11.021607850482852,5.75,11.0
77,1,0,5.521691350316349,13.114672286047288,5.136363636363637,13.5
77,1,0,5.591542915417915,15.044820720945722,4.636363636363637,16.0
77,1,0,5.485219780219781,10.098113553113553,4.583333333333333,11.0
77,1,0,5.599494061494065,16.000505938505935,4.6,17.0
77,1,0,5.42370290820291,10.159630425130423,4.583333333333333,11.0
77,1,0,5.744756604506604,13.982516122766125,4.7272727272727275,15.0
77,1,0,5.721879301254301,10.028120698745699,5.25,10.5
77,1,0,5.631991605616605,12.010865537240537,4.642857142857142,13.0
77,1,0,5.50807215007215,18.99192784992785,4.5,20.0
77,1,0,5.633617549117548,13.066382450882452,4.7,14.0
77,1,0,5.633883033633035,12.058424658674657,4.6923076923076925,13.0
77,1,0,5.621063408813406,13.045603257853262,4.666666666666667,14.0
77,1,0,5.362429431679431,11.13757056832057,4.5,12.0
77,1,0,5.561588064713063,14.00984050671551,4.071428571428571,15.5
77,1,0,5.653447344322343,13.9894097985348,4.642857142857142,15.0
77,1,0,5.5257938172938195,11.045634754134753,4.571428571428571,12.0
77,1,0,5.491609168609166,17.041724164724165,4.533333333333333,18.0
77,1,0,5.347106435231432,10.119560231435234,4.466666666666667,11.0
77,1,0,5.645016983016988,16.021649683649677,4.666666666666667,17.0
77,1,0,5.686577755577753,10.913422244422247,4.6,12.0
77,1,0,5.7288920246420245,14.004441308691309,4.733333333333333,15.0
77,1,0,5.486034077034079,16.097299256299255,4.083333333333333,17.5
77,1,0,5.360377553002555,13.172955780330778,4.533333333333333,14.0
77,1,0,5.528617937617938,14.071382062382062,4.6,15.0
77,1,0,5.809734126984125,12.056932539682542,4.866666666666667,13.0
77,1,0,5.734599969474969,11.957707722832723,4.6923076923076925,13.0
77,1,0,5.4467976467976476,12.053202353202352,4.5,13.0
77,1,0,5.4663596958597,14.066973637473634,4.2,15.333333333333332
77,1,0,5.404020104895103,14.195979895104898,4.6,15.0
77,1,0,5.552376581751579,14.019051989676992,4.571428571428571,15.0
77,1,0,5.55136605061605,10.115300616050618,5.166666666666667,10.5
77,1,0,5.49671407758908,12.07471449383949,4.571428571428571,13.0
77,1,0,5.390800976800978,13.224583638583637,4.615384615384615,14.0
77,1,0,5.388950799200799,12.156503746253748,4.545454545454545,13.0
77,1,0,5.389087912087911,17.027578754578755,4.416666666666667,18.0
77,1,0,5.606700022200017,12.05996664446665,4.666666666666667,13.0
77,1,0,5.419228993228993,10.196155622155622,4.615384615384615,11.0
77,1,0,5.605063450438451,11.109222263847263,4.214285714285714,12.5
77,1,0,5.531204614829617,14.068795385170382,4.6,15.0
77,1,0,5.560076506826507,14.039923493173493,4.6,15.0
77,1,0,5.43263848651349,14.034028180153177,4.466666666666667,15.0
77,1,0,5.584677766677769,14.01532223332223,4.6,15.0
77,1,0,5.514684398934397,14.056744172494174,4.571428571428571,15.0
77,1,0,5.458052947052951,14.075280386280383,4.866666666666666,14.666666666666668
77,1,0,5.140483308358302,11.276183358308366,4.416666666666667,12.0
77,1,0,5.4238585442335445,12.109474789099789,4.533333333333333,13.0
77,1,0,5.529164280164279,16.07083571983572,4.6,17.0
77,1,0,5.648778110778114,13.151221889221887,4.8,14.0
77,1,0,5.536780830280826,18.034647741147744,4.571428571428571,19.0
77,1,0,5.671300699300699,14.995365967365968,4.666666666666667,16.0
77,1,0,5.597379162504161,12.116906551781554,4.714285714285714,13.0
77,1,0,5.573054140304136,12.160279193029197,4.733333333333333,13.0
77,1,0,5.600768592518594,13.065898074148073,4.666666666666667,14.0
77,1,0,5.65816422466422,17.008502442002445,4.166666666666667,18.5
77,1,0,5.498013195138196,13.073415376290376,4.571428571428571,14.0
77,1,0,5.26593438505938,11.150732281607286,4.416666666666667,12.0
77,1,0,5.4153230241980275,14.13013152125652,4.545454545454545,15.0
77,1,0,5.66860209235209,12.03139790764791,4.7,13.0
77,1,0,5.699102966477968,14.223973956598956,4.923076923076923,15.0
77,1,0,5.727217365967366,17.042013403263404,4.769230769230769,18.0
77,1,0,5.4622141885891855,11.037785811410814,4.5,12.0
77,1,0,5.494700285825285,12.005299714174715,4.5,13.0
77,1,0,5.499390512265512,14.07203805916306,4.571428571428571,15.0
77,1,0,5.6162681901431935,11.983731809856806,4.1,13.5
77,1,0,5.3898254939504895,11.11017450604951,4.5,12.0
77,1,0,5.617717962592964,12.018645673770672,4.636363636363637,13.0
77,1,1,5.881430194805196,13.118569805194804,4.666666666666667,14.333333333333332
77,1,0,5.425218323343324,11.113243215118214,4.538461538461538,12.0
77,1,0,5.511010142635141,12.181297549672552,4.6923076923076925,13.0
77,1,0,5.743715576090577,10.089617757242756,4.833333333333333,11.0
77,1,0,5.401256063381066,10.223743936618934,4.625,11.0
77,1,0,5.46350532800533,13.119828005328003,4.583333333333333,14.0
77,1,0,5.587305250305247,15.012694749694752,4.6,16.0
77,1,0,5.464031537906533,14.107397033522037,4.571428571428571,15.0
77,1,0,5.735695165945167,12.879689449439448,4.115384615384615,14.5
77,1,0,5.6810111138861155,12.011296578421577,4.6923076923076925,13.0
77,1,0,5.459088883338886,14.08636566211566,4.045454545454545,15.5
77,1,0,5.552277084027085,10.114389582639582,4.666666666666667,11.0
77,1,0,5.425112068487071,10.17488793151293,4.6,11.0
77,1,0,5.5362552725052705,14.06374472749473,4.6,15.0
77,1,0,5.426984945609943,11.144443625818628,4.904761904761904,11.666666666666668
77,1,0,5.360157259407259,12.185297286047286,4.545454545454545,13.0
77,1,0,5.545477619602619,13.187855713730714,4.733333333333333,14.0
77,1,0,5.503048812298814,11.121951187701185,4.625,12.0
77,1,0,5.52965700965701,11.025898545898546,4.555555555555555,12.0
77,1,0,5.310952186702189,12.222381146631143,4.533333333333333,13.0
77,1,0,5.163957167832164,16.236042832167836,4.4,17.0
77,1,0,5.366227938727935,12.133772061272065,4.5,13.0
77,1,0,5.487745976245977,14.14861766011766,4.636363636363637,15.0
77,1,0,5.667384115884114,10.059888611388613,4.7272727272727275,11.0
77,1,0,5.584733766233766,12.030650849150849,5.115384615384615,12.5
77,1,0,5.334338564213567,12.120206890331886,4.121212121212121,13.333333333333332
77,1,0,5.612610445110445,13.030246697746698,4.642857142857142,14.0
