initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
164,3,0,5.383991022866021,19.18743754856255,4.571428571428571,20.0
164,3,0,5.403243117993121,13.09675688200688,4.5,14.0
164,3,0,5.726968670218671,17.02303132978133,5.25,17.5
164,3,0,5.466595751470751,11.200070915195916,4.666666666666667,12.0
164,3,0,5.430963550338551,19.10236978299478,4.033333333333333,20.5
164,3,0,5.6875856782106755,10.955271464646467,4.642857142857142,12.0
164,3,0,5.570364177489175,10.98519137806638,4.555555555555555,12.0
164,3,0,5.152515165390167,15.3141515012765,4.466666666666667,16.0
164,3,0,5.4667629037629055,15.07869164169164,4.545454545454545,16.0
164,3,0,5.681457584082583,13.087773185148187,4.769230769230769,14.0
164,3,0,5.725805208680208,12.007528124653126,4.733333333333333,13.0
164,3,0,5.587882853257849,19.048480783105788,4.636363636363637,20.0
164,3,0,5.594786477411478,11.119499236874237,4.714285714285714,12.0
164,3,0,5.717403513153512,11.032596486846488,4.75,12.0
164,3,0,5.705248709623708,12.961417957042958,4.666666666666667,14.0
164,3,0,5.3761197968698,12.157213536463534,4.533333333333333,13.0
164,3,0,5.672899142524146,12.077100857475854,4.083333333333333,13.666666666666668
164,3,0,5.692873223998225,11.057126776001775,4.75,12.0
164,3,0,5.456182817182818,12.077150516150514,4.533333333333333,13.0
164,3,0,5.338380161505166,14.128286505161501,4.466666666666667,15.0
164,3,0,5.281567155067156,11.179971306471305,4.461538461538462,12.0
164,3,0,5.483220057720057,14.06223448773449,4.545454545454545,15.0
164,3,0,5.534488192363192,16.132178474303476,4.666666666666667,17.0
164,3,0,5.593294233544233,14.049562909312911,4.642857142857142,15.0
164,3,0,5.395115745365741,12.247741397491401,4.642857142857142,13.0
164,3,0,5.6509579032079005,14.082375430125433,4.733333333333333,15.0
164,3,0,5.605192377067383,13.144807622932618,4.75,14.0
164,3,0,5.4866243062493005,14.113375693750701,4.6,15.0
164,3,0,5.529852716727717,11.053480616605615,5.083333333333333,11.5
164,3,0,5.3536944999445035,13.184767038517034,4.538461538461538,14.0
164,3,0,5.460677627927624,13.164322372072377,4.625,14.0
164,3,0,5.489031801531802,14.135968198468198,4.125,15.5
164,3,0,5.456769147519147,13.043230852480853,5.0,13.5
164,3,0,5.512296342546341,11.05913222888223,5.071428571428571,11.5
164,3,0,5.4865861777111755,13.096747155622158,5.083333333333333,13.5
164,3,0,5.370484584859579,12.185070970695977,4.555555555555555,13.0
164,3,0,5.39373291985792,12.10626708014208,4.5,13.0
164,3,0,5.62554693917194,15.07445306082806,4.7,16.0
164,3,0,5.574155275280274,15.062208361083362,4.636363636363637,16.0
164,3,0,5.412351773226776,13.133102772227769,4.545454545454545,14.0
164,3,0,5.551720751470751,11.114945915195916,4.666666666666667,12.0
164,3,0,5.6047512765012755,15.038105866355867,4.642857142857142,16.0
164,3,0,5.800099053724052,13.057043803418804,4.523809523809524,14.333333333333332
164,3,0,5.37877676490176,13.192651806526811,4.571428571428571,14.0
164,3,0,5.587727022977024,12.012272977022977,4.6,13.0
164,3,0,5.509649059274061,11.11535094072594,4.625,12.0
164,3,0,5.804386155511155,14.928947177822177,4.733333333333333,16.0
164,3,0,5.24394135031635,13.25605864968365,4.5,14.0
164,3,0,5.68276066988567,11.06723933011433,5.25,11.5
164,3,0,5.605729922854924,14.060936743811743,4.666666666666667,15.0
164,3,0,5.432827935952935,13.233838730713732,4.666666666666667,14.0
164,3,0,5.503203088578088,18.09679691142191,4.6,19.0
164,3,0,5.44936976911977,13.083963564213564,4.033333333333333,14.5
164,3,0,5.502567113442108,12.16409955322456,4.666666666666667,13.0
164,3,0,5.730288905538908,13.115864940614937,4.846153846153847,14.0
164,3,0,5.693297688422686,12.97336897824398,4.666666666666667,14.0
164,3,0,5.446898545898546,13.053101454101455,4.5,14.0
164,3,0,5.379457722832721,14.153875610500613,4.533333333333333,15.0
164,3,0,5.2800528776778775,15.219947122322122,4.0,16.5
164,3,0,5.3600023032523065,18.13999769674769,4.5,19.0
164,3,0,5.466268897768902,14.1337311022311,4.1,15.5
164,3,0,5.425798104673106,11.112663433788432,4.538461538461538,12.0
164,3,0,5.521772116772113,18.01156121656122,4.033333333333333,19.5
164,3,0,5.772471334221333,14.045710483960486,4.818181818181818,15.0
164,3,0,5.536758005883005,14.088241994116995,5.125,14.5
164,3,0,5.379124361749364,13.120875638250636,4.5,14.0
164,3,0,5.643157717282717,14.972226898101898,4.615384615384615,16.0
164,3,0,5.546728757353764,14.153271242646237,4.2,15.5
164,3,0,5.80862452824953,11.99137547175047,5.3,12.5
164,3,0,5.504402750027749,14.067025821400822,4.571428571428571,15.0
164,3,0,5.547049533799534,13.119617132867134,4.666666666666667,14.0
164,3,0,5.363270895770896,16.236729104229106,4.6,17.0
164,3,0,5.596829961704964,14.069836704961702,4.166666666666667,15.5
164,3,0,5.621449925074928,16.128550074925073,4.75,17.0
164,3,0,5.292956612831613,10.207043387168387,4.5,11.0
164,3,0,5.555935814185811,15.110730852480856,5.166666666666667,15.5
164,3,0,5.554624694749695,13.045375305250307,4.6,14.0
164,3,0,5.775333860583856,14.891332806082811,4.666666666666667,16.0
164,3,0,5.592650391275391,12.099657301032302,4.6923076923076925,13.0
164,3,0,5.832179487179486,11.01397435897436,5.346153846153847,11.5
164,3,0,5.563622072372074,11.103044594294593,4.666666666666667,12.0
164,3,0,5.600524392274393,13.999475607725607,5.1,14.5
164,3,0,5.417094488844487,13.082905511155513,5.0,13.5
164,3,0,5.404498334998337,10.195501665001663,4.2666666666666675,11.333333333333332
164,3,0,5.62144402819403,15.045222638472637,4.666666666666667,16.0
164,3,0,5.677531704406704,12.108182581307581,4.785714285714286,13.0
164,3,0,5.469566835941837,11.130433164058164,4.6,12.0
164,3,0,5.539071650571646,13.076312964812969,4.615384615384615,14.0
164,3,0,5.480753205128209,14.155610431235427,4.636363636363637,15.0
164,3,0,5.581576770451773,13.204137515262513,5.285714285714286,13.5
164,3,0,5.559713272838274,16.10695339382839,4.166666666666667,17.5
164,3,0,5.3535287629037605,11.14647123709624,4.5,12.0
164,3,0,5.57105923243423,14.071797910422912,4.642857142857142,15.0
164,3,0,5.432884726384727,11.067115273615272,4.5,12.0
164,3,0,5.545226689976693,13.121439976689974,4.666666666666667,14.0
164,3,0,5.684722166722166,12.133459651459653,4.484848484848485,13.333333333333332
