initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
125,1,0,5.568708818958818,13.031291181041183,4.6,14.0
125,1,0,5.919516844266845,10.937626012876013,4.857142857142858,12.0
125,1,0,5.689637473637467,13.010362526362533,4.7,14.0
125,1,0,5.622575591075592,12.002424408924409,4.625,13.0
125,1,0,5.704611555111554,13.02872177822178,4.733333333333333,14.0
125,1,0,5.530020285270287,11.13664638139638,4.666666666666667,12.0
125,1,0,5.380702824952825,11.152630508380508,4.2,12.333333333333332
125,1,0,5.819590118215113,9.980409881784887,4.8,11.0
125,1,0,5.681369685869684,13.104344599844602,4.785714285714286,14.0
125,1,0,5.4018203185703175,11.198179681429682,4.6,12.0
125,1,0,5.7089443889443885,13.983363303363305,5.0256410256410255,14.666666666666668
125,1,0,5.629816586191584,13.06249110611611,4.6923076923076925,14.0
125,1,0,5.469620129870128,15.101808441558443,4.571428571428571,16.0
125,1,0,5.573281537906534,13.093385128760133,4.166666666666667,14.5
125,1,0,5.421991230991232,15.178008769008768,5.1,15.5
125,1,0,5.5961102369852345,10.046746905871908,4.642857142857142,11.0
125,1,0,5.49192463092463,10.20807536907537,4.7,11.0
125,1,0,5.574053668553669,13.050946331446331,4.625,14.0
125,1,0,5.34424284049284,12.189090492840492,4.533333333333333,13.0
125,1,0,5.745586940836943,13.981685786435785,4.3939393939393945,15.333333333333332
125,1,0,5.728175921300919,11.843252650127653,4.571428571428571,13.0
125,1,0,5.5230621600621586,13.191223554223555,4.714285714285714,14.0
125,1,0,5.345661019536019,11.121005647130648,4.466666666666667,12.0
125,1,0,5.646571636696637,16.067714077589077,4.714285714285714,17.0
125,1,0,5.713866369741371,11.036133630258629,4.75,12.0
125,1,0,5.487244671994677,13.112755328005324,4.6,14.0
125,1,0,5.711901515151515,11.021431818181817,4.733333333333333,12.0
125,1,0,5.640981712731713,17.859018287268288,4.5,19.0
125,1,0,5.425747766122764,12.10758556721057,4.533333333333333,13.0
125,1,1,5.920988608613608,12.079011391386391,5.0,13.0
125,1,0,5.639953657453659,12.98504634254634,4.625,14.0
125,1,0,5.324712731712733,13.050287268287267,4.375,14.0
125,1,0,5.456790362415361,12.126542970917972,4.583333333333333,13.0
125,1,0,5.622494533244533,13.077505466755468,4.366666666666667,14.333333333333332
125,1,0,5.4736679431679445,13.10966539016539,4.583333333333333,14.0
125,1,0,5.5248261738261775,13.09055844155844,4.615384615384615,14.0
125,1,0,5.5039745115995125,12.041480033855033,4.545454545454545,13.0
125,1,0,5.875679792429789,11.990986874236878,4.866666666666667,13.0
125,1,0,5.615573079698078,11.084426920301922,4.7,12.0
125,1,0,5.691955905205904,12.891377428127429,4.583333333333333,14.0
125,1,0,5.452682095682096,13.190175047175046,4.642857142857142,14.0
125,1,0,5.771377039627039,13.02862296037296,4.8,14.0
125,1,0,5.786764693639696,12.927521020646019,4.714285714285714,14.0
125,1,0,5.819389638139636,11.958388139638142,4.777777777777778,13.0
125,1,0,5.337489302364305,12.162510697635696,4.5,13.0
125,1,0,5.767978715728718,12.08916414141414,4.857142857142858,13.0
125,1,0,5.9195787407037415,14.813754592629593,4.733333333333333,16.0
125,1,0,5.642887945387943,14.023778721278724,4.666666666666667,15.0
125,1,0,5.492834706959705,13.007165293040295,4.5,14.0
125,1,0,5.859078990453993,15.069492438117436,4.928571428571429,16.0
125,1,0,5.6951048396048405,12.019180874680874,5.214285714285714,12.5
125,1,0,5.625046509046507,11.974953490953492,4.6,13.0
125,1,0,5.6544804917304905,12.09551950826951,4.75,13.0
125,1,0,5.708081959706957,11.984225732600734,4.6923076923076925,13.0
125,1,0,5.4440446081696034,13.171340007215012,4.615384615384615,14.0
125,1,0,5.791262792762793,15.994451492951493,5.119047619047619,16.666666666666668
125,1,0,5.781863289488288,13.127227619602621,4.909090909090909,14.0
125,1,0,5.56375645188145,13.974705086580087,4.538461538461538,15.0
125,1,0,5.391386322011321,11.164169233544234,4.888888888888888,11.666666666666668
125,1,0,5.688590825840823,12.978075840825845,4.666666666666667,14.0
125,1,0,5.221720626595625,12.22272381784882,4.444444444444445,13.0
125,1,0,5.637777666777667,12.028888999889,4.666666666666667,13.0
125,1,0,5.488151570651571,18.148212065712066,4.636363636363637,19.0
125,1,0,5.5155811133311134,11.055847458097457,4.571428571428571,12.0
125,1,0,5.66349531024531,12.08650468975469,4.75,13.0
125,1,0,5.574647935397932,13.025352064602068,4.6,14.0
125,1,0,5.845455974580975,15.904544025419025,4.75,17.0
125,1,0,5.594850427350424,13.071816239316243,4.666666666666667,14.0
125,1,1,6.034393759018764,11.965606240981236,5.0,13.0
125,1,0,5.843819319569323,10.883453407703405,4.7272727272727275,12.0
125,1,0,5.6181573704073715,11.048509296259295,4.666666666666667,12.0
125,1,0,5.669997446997448,12.063335886335885,4.733333333333333,13.0
125,1,0,5.338406107781108,10.233022463647464,4.571428571428571,11.0
125,1,0,5.677509976134977,11.072490023865022,4.75,12.0
125,1,0,5.609797438672439,13.99020256132756,4.6,15.0
125,1,0,5.522125111000111,10.144541555666557,4.666666666666667,11.0
125,1,0,5.603827811077808,14.996172188922191,4.6,16.0
125,1,0,5.552105477855476,13.11456118881119,4.666666666666667,14.0
125,1,0,5.613607461982462,13.053059204684205,4.666666666666667,14.0
125,1,0,5.369425768675767,12.202002802752805,4.571428571428571,13.0
125,1,0,5.618242507492507,12.04842415917416,5.0,12.666666666666668
125,1,0,5.676671370296372,16.989995296370296,4.666666666666667,18.0
125,1,0,5.482873001998003,13.062581543456542,4.545454545454545,14.0
125,1,0,5.6465655594405595,10.15343444055944,4.8,11.0
125,1,0,5.413378052503056,17.229479090354086,4.642857142857142,18.0
125,1,1,5.890040598290597,13.109959401709403,5.0,14.0
125,1,0,5.733078782328782,11.133587884337885,4.866666666666667,12.0
125,1,0,5.346234890109894,12.153765109890106,4.5,13.0
125,1,0,5.558369824619826,14.10829684204684,4.666666666666667,15.0
125,1,0,5.757804126429129,12.90886254023754,4.666666666666667,14.0
125,1,0,5.335213716838716,12.064786283161283,4.9,12.5
125,1,0,5.737294289044289,16.905562853812853,4.642857142857142,18.0
125,1,0,5.608078060828061,10.058588605838606,4.666666666666667,11.0
125,1,0,5.546237665112662,16.02519090631591,4.571428571428571,17.0
125,1,0,5.579582736707736,11.056780899655902,4.636363636363637,12.0
125,1,0,5.311384518259515,12.155282148407153,4.466666666666667,13.0
125,1,0,5.588493326118326,11.078173340548341,5.166666666666667,11.5
125,1,0,5.326586621711625,11.11785782273282,4.444444444444445,12.0
125,1,0,5.387481532356534,12.112518467643465,4.5,13.0
125,1,0,5.297925754800749,10.273502816627822,4.571428571428571,11.0
125,1,0,5.498303141303138,15.144554001554006,4.642857142857142,16.0
125,1,0,5.620217726717726,12.979782273282273,4.6,14.0
125,1,0,5.8031804029303995,13.911105311355314,4.714285714285714,15.0
125,1,0,5.577974067599067,13.993454503829504,4.238095238095238,15.333333333333332
125,1,0,5.729419871794873,9.962887820512819,5.1923076923076925,10.5
125,1,0,5.410218822843818,14.989781177156182,4.4,16.0
125,1,0,5.544056707181708,18.122609959484958,4.666666666666667,19.0
125,1,0,5.630567488067487,12.940861083361085,4.571428571428571,14.0
125,1,0,5.595050782550779,14.10494921744922,4.2,15.5
125,1,0,5.616975621600624,12.083024378399376,4.7,13.0
125,1,0,5.391019119769121,11.147442418692417,4.538461538461538,12.0
125,1,0,5.626341588966589,10.010022047397047,4.636363636363637,11.0
125,1,0,5.598863344988345,13.001136655011656,4.6,14.0
125,1,0,5.247753885003883,13.180817543567546,4.428571428571429,14.0
125,1,0,5.580587010212008,14.05577662615163,4.636363636363637,15.0
125,1,0,5.698941294816294,11.967725371850374,5.166666666666667,12.5
125,1,0,5.685475330225335,13.028810384060378,4.714285714285714,14.0
125,1,0,5.41553632478632,12.08446367521368,4.5,13.0
125,1,0,5.46014042901543,13.13985957098457,4.6,14.0
125,1,0,5.818657217782219,17.931342782217783,4.75,19.0
125,1,0,5.6630981102231095,12.070235223110224,4.733333333333333,13.0
