initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
84,1,0,5.842427114552111,12.990906218781223,4.833333333333333,14.0
84,1,0,5.817379967254965,11.96833431845932,5.4523809523809526,12.333333333333332
84,1,0,5.482425546675545,14.142574453324455,4.625,15.0
84,1,0,5.546486402486402,11.98684693084693,4.533333333333333,13.0
84,1,0,5.600437409812414,13.066229256854253,4.666666666666667,14.0
84,1,0,5.636579614829616,12.055728077478076,4.6923076923076925,13.0
84,1,0,5.619209679209676,15.047456987456991,4.666666666666667,16.0
84,1,0,5.370467379842377,10.129532620157622,4.5,11.0
84,1,0,5.8805876345876325,12.047983793983796,4.928571428571429,13.0
84,1,0,5.549513000887998,14.150486999112001,4.7,15.0
84,1,0,5.482737290487291,13.017262709512709,4.5,14.0
84,1,0,5.574071664446667,19.24411015373515,4.818181818181818,20.0
84,1,0,5.44498085248085,11.088352480852484,4.533333333333333,12.0
84,1,0,5.56047557997558,11.106191086691087,4.166666666666667,12.5
84,1,0,5.755461774336773,12.144538225663226,4.9,13.0
84,1,0,5.84975402375402,10.983579309579312,4.833333333333333,12.0
84,1,0,5.62317889055389,11.110154442779443,4.4,12.333333333333332
84,1,0,5.658731587856589,11.141268412143411,4.8,12.0
84,1,1,5.9245835414585395,12.075416458541461,5.0,13.0
84,1,0,5.573167318792317,15.026832681207683,4.933333333333334,15.666666666666668
84,1,0,5.611496350871346,16.088503649128654,4.7,17.0
84,1,0,5.440275946275942,13.093057387057392,4.533333333333333,14.0
84,1,0,5.501753205128203,14.14110393772894,4.976190476190476,14.666666666666668
84,1,0,5.5815109612609595,13.04348903873904,4.625,14.0
84,1,0,5.6264070096570125,12.040259657009655,4.666666666666667,13.0
84,1,0,5.561703657453659,14.104963009213009,4.666666666666667,15.0
84,1,0,5.64804582917083,13.079226898101897,4.7272727272727275,14.0
84,1,0,5.590619089244085,14.136653638028642,4.7272727272727275,15.0
84,1,0,5.557712676212674,14.013715895215897,4.571428571428571,15.0
84,1,0,5.544109848484847,10.039223484848486,4.583333333333333,11.0
84,1,0,5.511435092685092,14.1808725996226,4.6923076923076925,15.0
84,1,0,5.648948981573981,13.017717685092686,5.0,13.666666666666668
84,1,1,5.874286324786324,13.125713675213676,5.0,14.0
84,1,0,5.563186188811187,11.982268356643358,4.545454545454545,13.0
84,1,0,5.25181723831724,13.209721223221223,4.461538461538462,14.0
84,1,0,5.476036172161172,12.057297161172162,4.533333333333333,13.0
84,1,0,5.477607628482625,13.06784691697192,4.545454545454545,14.0
84,1,0,5.50541131091131,11.208874403374406,4.714285714285714,12.0
84,1,0,5.4890084221334225,15.08242014929515,4.571428571428571,16.0
84,1,0,5.5228373987124,13.048591172716172,4.571428571428571,14.0
84,1,0,5.574183927183926,12.159149406149407,5.066666666666666,12.666666666666668
84,1,0,5.535569402819402,11.064430597180598,4.6,12.0
84,1,0,5.8762576590076625,10.95707567432567,4.333333333333333,12.5
84,1,0,5.613841963591967,11.969491369741366,4.583333333333333,13.0
84,1,0,5.687819430569428,12.13036238761239,4.818181818181818,13.0
84,1,0,5.428335567210569,11.17166443278943,4.6,12.0
84,1,0,5.584962135087135,13.081704531579533,4.166666666666667,14.5
84,1,0,5.4743911505161496,12.097037420912422,4.571428571428571,13.0
84,1,0,5.485332972582967,13.086095598845604,4.571428571428571,14.0
84,1,0,5.5735178016428,17.009815531690535,4.083333333333333,18.5
84,1,0,5.69615762015762,13.031115107115108,4.7272727272727275,14.0
84,1,0,5.373588855588854,12.07085558885559,4.444444444444445,13.0
84,1,0,5.63838875013875,12.139389027639027,4.777777777777778,13.0
84,1,0,5.869827380952381,11.93017261904762,4.8,13.0
84,1,0,5.442149475524472,11.1292790959041,4.071428571428571,12.5
84,1,0,5.737807622932622,13.995525710400711,4.733333333333333,15.0
84,1,0,5.53924870962371,18.06075129037629,4.2666666666666675,19.333333333333332
84,1,0,5.436295135420137,13.097038197913196,4.533333333333333,14.0
84,1,0,5.397745476745479,11.20225452325452,4.6,12.0
84,1,0,5.563564671439671,11.036435328560328,4.6,12.0
84,1,0,5.532698093573097,11.092301906426904,4.625,12.0
84,1,0,5.420632409257406,12.179367590742594,4.6,13.0
84,1,0,5.6944062465312495,13.05559375346875,4.75,14.0
84,1,0,5.620059260184258,18.016304376179377,4.636363636363637,19.0
84,1,0,5.709445929070929,12.905938686313686,4.615384615384615,14.0
84,1,0,5.408679140304138,16.052859321234322,4.461538461538462,17.0
84,1,0,5.5429920357420315,13.02843653568654,4.571428571428571,14.0
84,1,0,5.7820381562881575,12.017961843711841,5.133333333333333,12.666666666666668
84,1,0,5.698448315573317,9.015837398712398,5.714285714285714,9.0
84,1,0,5.608665112665113,14.034192030192031,5.142857142857142,14.5
84,1,0,5.383554029304028,13.15490750915751,4.538461538461538,14.0
84,1,0,5.740702505827508,12.028528263403262,4.769230769230769,13.0
84,1,0,5.67316133866134,12.076838661338659,4.75,13.0
84,1,0,5.503978590853594,11.096021409146406,4.6,12.0
84,1,0,5.726006951381953,11.059707334332334,5.285714285714286,11.5
84,1,0,5.533396547896551,17.06660345210345,5.1,17.5
84,1,0,5.4473818265068275,14.195475316350315,4.642857142857142,15.0
84,1,0,5.3511720501720506,12.077399378399377,4.428571428571429,13.0
84,1,0,5.488505314130312,14.147858322233326,4.886363636363637,14.75
84,1,0,5.568082778332778,12.074774364524364,4.642857142857142,13.0
84,1,0,5.661651973026971,12.005014693639696,4.666666666666667,13.0
84,1,0,5.542838217338219,15.123828449328448,4.666666666666667,16.0
84,1,0,5.393177988677983,11.106822011322016,4.0,12.5
