initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
183,3,0,5.5148071234321225,16.06852620990121,5.083333333333333,16.5
183,3,0,5.65900550838051,11.09099449161949,4.75,12.0
183,3,0,5.443404567654566,14.139928765678768,4.583333333333333,15.0
183,3,0,5.472335026085028,13.110998307248305,4.583333333333333,14.0
183,3,0,5.782098290598292,13.967901709401708,4.75,15.0
183,3,0,5.701401501276504,13.155741355866354,4.857142857142858,14.0
183,3,0,5.617729617604616,14.151501151626153,4.269230769230769,15.5
183,3,0,5.595309329559331,15.047547813297811,4.642857142857142,16.0
183,3,0,5.645918858918861,11.990444777444775,4.636363636363637,13.0
183,3,0,5.176104215229215,13.285434246309247,4.461538461538462,14.0
183,3,0,5.480415043290048,13.019584956709952,4.5,14.0
183,3,0,5.374858100233094,12.158475233100239,4.033333333333333,13.5
183,3,0,5.556110611610613,14.043889388389386,4.6,15.0
183,3,0,5.754855380730383,10.102287476412474,4.857142857142858,11.0
183,3,0,5.501480491730495,11.11390412365412,4.615384615384615,12.0
183,3,0,5.649950022200025,12.064335692085688,4.714285714285714,13.0
183,3,0,5.65464561827062,13.012021048396047,4.666666666666667,14.0
183,3,0,5.398397144522139,11.173031426906432,4.904761904761904,11.666666666666668
183,3,0,5.505675838050835,11.077657495282498,4.583333333333333,12.0
183,3,0,5.796751734376736,11.981026043401041,4.777777777777778,13.0
183,3,0,5.567375846375846,13.015957486957486,4.583333333333333,14.0
183,3,0,5.6037741425241405,13.032589493839495,4.636363636363637,14.0
183,3,0,5.314660381285381,12.240895174270175,4.555555555555555,13.0
183,3,0,5.616168831168833,15.983831168831166,4.6,17.0
183,3,0,5.608936202686202,12.118336524586525,4.7272727272727275,13.0
183,3,0,5.736564130314131,12.990708596958598,4.7272727272727275,14.0
183,3,0,5.448037060162063,16.176962939837935,4.625,17.0
183,3,0,5.449578782328786,10.088882756132753,4.538461538461538,11.0
183,3,0,5.686820041070037,11.113179958929962,4.8,12.0
183,3,0,5.514282911532906,13.128574231324237,4.642857142857142,14.0
183,3,0,5.777002802752805,11.972997197247196,5.416666666666667,12.333333333333332
183,3,0,5.397988761238762,14.185344572094571,4.583333333333333,15.0
183,3,0,5.566205197580197,13.126102494727496,4.6923076923076925,14.0
183,3,0,5.360214049839052,14.139785950160949,4.5,15.0
183,3,0,5.679783896658901,13.986882770007766,4.666666666666667,15.0
183,3,0,5.57355608280608,14.093110583860586,4.666666666666667,15.0
183,3,0,5.412253829503828,13.159174741924744,4.571428571428571,14.0
183,3,0,5.481982184482186,14.118017815517813,4.6,15.0
183,3,0,5.479967685092684,12.075587870462872,4.555555555555555,13.0
183,3,0,5.431859002109004,14.068140997890996,4.5,15.0
183,3,0,5.570513375513372,14.029486624486628,4.1,15.5
183,3,0,5.552838300588297,12.11382836607837,4.166666666666667,13.5
183,3,0,5.651738067488066,16.148261932511936,4.8,17.0
183,3,0,5.794350455100456,16.983427322677322,4.277777777777778,18.5
183,3,0,5.627557747807746,13.122442252192254,4.75,14.0
183,3,0,5.517692182817181,12.148974483849486,4.666666666666667,13.0
183,3,0,5.508956543456543,15.991043456543457,4.5,17.0
183,3,0,5.413140914640917,12.158287656787653,4.571428571428571,13.0
183,3,0,5.6031958458208475,11.996804154179152,4.6,13.0
183,3,0,5.529133366633366,12.204199966699967,4.733333333333333,13.0
183,3,0,5.442754495504495,11.157245504495506,4.6,12.0
183,3,0,5.442485667110665,13.10296887834388,4.545454545454545,14.0
183,3,0,5.150415473415473,13.249584526584528,3.9,14.5
183,3,0,5.367840811965813,15.132159188034187,3.5,17.0
183,3,0,5.549336011211012,13.14297168109668,4.6923076923076925,14.0
183,3,0,5.50890544178044,15.133951701076704,4.642857142857142,16.0
183,3,0,5.656661075036073,12.143338924963928,4.8,13.0
183,3,0,5.630162365412366,10.969837634587634,4.2666666666666675,12.333333333333332
183,3,0,5.559315406815408,15.040684593184594,4.6,16.0
183,3,0,5.566613442113438,14.033386557886562,4.6,15.0
183,3,0,5.496571719946719,10.217713994338997,4.714285714285714,11.0
183,3,1,5.891658216783217,15.108341783216783,5.0,16.0
183,3,0,5.507804168054166,12.063624403374405,4.904761904761904,12.666666666666668
183,3,0,5.42685436785437,13.17314563214563,4.6,14.0
183,3,0,5.598587162837163,14.016797452547454,4.615384615384615,15.0
183,3,0,5.7068527028527,13.0431472971473,4.75,14.0
183,3,1,5.941034201909199,13.058965798090801,5.0,14.0
183,3,0,5.744186965811965,12.073994852369854,4.818181818181818,13.0
183,3,0,5.68668228993229,14.938317710067711,4.625,16.0
183,3,0,5.282193431568431,16.21780656843157,4.5,17.0
183,3,0,5.920254870129869,14.89792694805195,5.318181818181818,15.5
183,3,0,5.546142399267401,13.053857600732599,4.6,14.0
183,3,0,5.561925144300139,15.152360569985575,4.714285714285714,16.0
183,3,0,5.5846918775668755,15.107615814740818,4.6923076923076925,16.0
183,3,0,5.559076270951271,13.065923729048729,4.625,14.0
183,3,0,5.42809258796759,16.238574078699077,4.666666666666667,17.0
183,3,0,5.658782897657892,11.17455043567544,4.833333333333333,12.0
183,3,0,5.727679209679214,13.058035076035072,4.785714285714286,14.0
183,3,0,5.691041555666557,13.008958444333445,4.7,14.0
183,3,0,5.834940920190925,14.898392413142409,4.733333333333333,16.0
183,3,0,5.7093947302697305,11.99060526973027,4.7,13.0
183,3,0,5.742663628038626,10.990669705294707,4.733333333333333,12.0
183,3,0,5.5526166749916746,13.114049991674992,4.666666666666667,14.0
183,3,1,5.901723235098235,12.098276764901765,5.0,13.0
183,3,0,5.630346445221447,11.952986888111887,4.583333333333333,13.0
183,3,0,5.379213994338992,10.176341561216564,4.555555555555555,11.0
183,3,0,5.534968142968143,15.065031857031858,4.6,16.0
183,3,0,5.2766482683982705,10.177897186147185,4.454545454545455,11.0
183,3,0,5.515657398157398,12.084342601842602,4.6,13.0
183,3,0,5.7421944999445005,12.0578055000555,4.8,13.0
183,3,0,5.462518523143523,15.204148143523144,4.166666666666667,16.5
183,3,0,5.605320901320902,12.128012432012431,4.733333333333333,13.0
183,3,0,5.55020186757687,15.142105824730823,4.6923076923076925,16.0
183,3,0,5.4452835914085895,10.170101023976025,4.615384615384615,11.0
183,3,0,5.519420815295815,13.0959638000888,4.615384615384615,14.0
183,3,0,5.397479270729268,14.03109215784216,3.928571428571429,15.5
183,3,0,5.339323606948605,12.127343059718061,4.466666666666667,13.0
183,3,0,5.542009296259294,12.124657370407373,4.666666666666667,13.0
