initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
187,2,0,5.8699230214230225,11.844362692862692,4.214285714285714,13.5
187,2,0,5.796239552114553,14.89606814019314,5.1923076923076925,15.5
187,2,0,5.3000753968254,13.238386141636138,4.038461538461538,14.5
187,2,0,5.768655427905429,12.00057534132534,4.769230769230769,13.0
187,2,0,5.272750735375735,16.227249264624266,4.5,17.0
187,2,0,5.555877317127317,15.044122682872683,4.6,16.0
187,2,0,5.392319971694972,10.223064643689643,4.615384615384615,11.0
187,2,0,5.211049672549675,12.255616994116991,4.966666666666667,12.5
187,2,0,5.631881146631147,13.03478552003552,4.666666666666667,14.0
187,2,0,5.636340062715063,12.94699327061827,4.583333333333333,14.0
187,2,0,5.892256091131093,19.925925727050725,5.318181818181818,20.5
187,2,0,5.5549282245532225,16.111738442113445,4.666666666666667,17.0
187,2,0,5.4150908535908515,14.156337717837719,4.571428571428571,15.0
187,2,0,5.669820859695862,10.996845806970805,4.666666666666667,12.0
187,2,0,5.171735791985793,12.256835636585635,4.428571428571429,13.0
187,2,0,5.529952922077924,14.053380411255409,4.583333333333333,15.0
187,2,0,5.577717254967251,11.122282745032749,4.7,12.0
187,2,0,5.444128801753804,12.155871198246196,4.6,13.0
187,2,0,5.393158674658672,11.140174658674662,4.533333333333333,12.0
187,2,0,5.472002081252079,13.143382534132536,4.115384615384615,14.5
187,2,0,5.830202478077477,11.003130855255856,4.833333333333333,12.0
187,2,0,5.288673645798648,10.165871808746807,4.454545454545455,11.0
187,2,0,5.544188977688976,13.12247768897769,4.333333333333334,14.333333333333332
187,2,0,5.401760225885229,13.131573107448105,4.533333333333333,14.0
187,2,0,5.435867451992451,16.14746588134088,4.083333333333333,17.5
187,2,0,5.762303044178044,12.93000464812965,4.1923076923076925,14.5
187,2,1,6.015259781884777,14.984740218115224,5.0,16.0
187,2,0,5.339648046398047,13.160351953601953,4.5,14.0
187,2,0,5.268907509157508,11.302521062271063,4.571428571428571,12.0
187,2,0,5.763179403929404,12.964093323343324,4.3939393939393945,14.333333333333332
187,2,0,5.301072760572764,11.198927239427235,4.5,12.0
187,2,0,5.527870892995891,13.114986249861252,4.30952380952381,14.333333333333332
187,2,0,5.5067284382284365,12.064700133200134,5.071428571428571,12.5
187,2,0,5.641784604284605,11.158215395715395,4.8,12.0
187,2,0,5.412053474303475,12.087946525696525,4.5,13.0
187,2,0,5.565165626040624,12.034834373959375,4.6,13.0
187,2,0,5.426820859695859,14.173179140304143,4.6,15.0
187,2,0,5.3151992174492175,13.230255328005327,4.545454545454545,14.0
187,2,0,5.505623806748803,21.06580476467977,5.071428571428571,21.5
187,2,0,5.737193709068707,11.996139624264625,4.733333333333333,13.0
187,2,0,5.602363400488402,12.997636599511598,4.6,14.0
187,2,0,5.31288204850705,12.115689380064378,4.678571428571429,12.75
187,2,0,5.6068305583305555,15.029533078033081,4.636363636363637,16.0
187,2,1,5.937926573426572,13.062073426573427,5.0,14.0
187,2,0,5.4074512015762,14.092548798423799,5.0,14.5
187,2,0,5.700662545787543,12.03267078754579,4.733333333333333,13.0
187,2,0,5.577221042846046,15.047778957153955,4.958333333333333,15.666666666666668
187,2,0,5.618599678099679,15.095686036186034,4.714285714285714,16.0
187,2,0,5.649973221223222,14.975026778776778,5.125,15.5
187,2,0,5.588442432567433,12.111557567432566,4.7,13.0
187,2,0,5.391118104118106,13.108881895881893,4.5,14.0
187,2,0,5.460688103563105,11.110740467865465,4.571428571428571,12.0
187,2,0,5.437169067044067,11.118386488511488,4.555555555555555,12.0
187,2,0,5.740017621267623,14.974268093018091,4.714285714285714,16.0
187,2,0,5.673998681873683,14.026001318126317,4.7,15.0
187,2,0,5.514306249306248,14.15236041736042,4.166666666666667,15.5
187,2,0,5.627447732822733,11.06485995948496,4.6923076923076925,12.0
187,2,0,5.532828435453437,10.005633103008101,4.538461538461538,11.0
187,2,0,5.473379162504161,13.126620837495839,4.6,14.0
187,2,0,5.5880372266622285,11.286962773337772,4.875,12.0
187,2,0,5.447890803640809,14.085442529692525,4.533333333333333,15.0
187,2,0,5.456072580197583,11.210594086469083,4.666666666666667,12.0
187,2,0,5.505545898545899,14.109838716838716,5.115384615384615,14.5
187,2,0,5.727053224553221,12.972946775446779,4.7,14.0
187,2,0,5.503263902763901,19.042190642690645,4.545454545454545,20.0
187,2,0,5.87872732822733,14.0498441003441,4.928571428571429,15.0
187,2,0,5.507477550227549,15.092522449772451,4.6,16.0
187,2,0,5.451399045399049,11.04860095460095,4.5,12.0
187,2,0,5.37918527306027,14.154148060273062,4.533333333333333,15.0
187,2,0,5.52570487845488,10.089679736929735,4.615384615384615,11.0
187,2,0,5.669600024975021,13.997066641691646,4.666666666666667,15.0
187,2,0,5.38541138028638,13.160043165168165,4.545454545454545,14.0
187,2,1,5.893170912420914,15.106829087579086,5.0,16.0
187,2,0,5.613954628704631,17.011045371295367,4.125,18.5
187,2,0,5.4796728271728306,13.974872627372624,4.454545454545455,15.0
187,2,0,5.074163905538909,9.259169427794424,4.333333333333333,10.0
187,2,0,5.673891289266289,12.02610871073371,4.7,13.0
187,2,0,5.356960345210342,18.143039654789657,4.5,19.0
187,2,0,5.5375511988011965,14.033877372627375,4.571428571428571,15.0
187,2,0,5.59552286602286,13.071143800643807,4.666666666666667,14.0
187,2,0,5.41985830835831,12.113475024975024,4.533333333333333,13.0
187,2,0,5.442962204462207,10.057037795537793,4.5,11.0
187,2,0,5.887121225996228,13.02954544067044,4.916666666666667,14.0
187,2,0,5.5111266372516345,15.155540029415032,4.666666666666667,16.0
187,2,0,5.552619671994671,11.047380328005328,4.6,12.0
187,2,0,5.6141079059829035,14.985892094017096,4.6,16.0
187,2,0,5.5986840659340675,11.001315934065932,4.6,12.0
187,2,0,5.676830239205241,12.989836427461427,4.666666666666667,14.0
187,2,0,5.095246225996226,12.238087107337108,3.666666666666666,13.666666666666668
187,2,0,5.753688422688419,10.979644910644915,5.233333333333333,11.5
187,2,0,5.457509670884673,13.098045884670881,4.555555555555555,14.0
187,2,0,5.644974719724722,14.95502528027528,4.6,16.0
187,2,0,5.53873248973249,21.127934176934176,4.166666666666667,22.5
187,2,0,5.507057609057609,13.09294239094239,4.6,14.0
187,2,0,5.43879184704185,12.099669691419688,4.538461538461538,13.0
187,2,0,5.583140678765682,10.083525987900984,4.666666666666667,11.0
187,2,0,5.6205857198357165,13.962747613497616,4.583333333333333,15.0
187,2,0,5.452597832722832,11.147402167277168,4.6,12.0
187,2,0,5.738507256632255,12.094826076701079,4.833333333333333,13.0
187,2,0,5.447689393939393,13.090772144522145,4.538461538461538,14.0
187,2,0,5.8463552419802465,11.971826576201572,4.818181818181818,13.0
187,2,0,5.853270285270291,13.013396381396376,5.366666666666667,13.5
187,2,1,5.856289099789098,12.143710900210902,5.0,13.0
187,2,0,5.66553651903652,16.067796814296813,5.733333333333333,16.0
187,2,0,5.665015734265729,15.001650932400938,4.666666666666667,16.0
187,2,0,5.450787282162284,13.049212717837715,4.5,14.0
187,2,0,5.495028346653349,14.00497165334665,4.5,15.0
187,2,0,5.678579961704965,14.090650807525805,4.435897435897436,15.333333333333332
187,2,0,5.515903221778224,16.12695392107892,4.642857142857142,17.0
187,2,0,5.7698967143967135,16.944388999889,4.714285714285714,18.0
187,2,0,5.614242077367076,15.100043636918638,4.714285714285714,16.0
187,2,0,5.660789543789544,12.089210456210456,4.75,13.0
187,2,0,5.50108574758575,10.998914252414249,5.0,11.5
187,2,0,5.435535783660785,15.102925754800754,4.538461538461538,16.0
187,2,0,5.798473415473419,11.92879931179931,5.2272727272727275,12.5
187,2,0,5.3924439310689305,14.163111624486625,4.555555555555555,15.0
187,2,0,5.4849514235764225,13.115048576423579,4.6,14.0
187,2,0,5.495409479409473,14.060146076146083,4.555555555555555,15.0
187,2,0,5.257686660561663,12.186757783882783,4.944444444444445,12.5
187,2,0,5.513644577644577,12.086355422355425,4.2666666666666675,13.333333333333332
187,2,0,5.332297355422355,11.11214708902209,4.111111111111112,12.333333333333332
187,2,0,5.518390054390057,11.09699456099456,4.615384615384615,12.0
187,2,0,5.470630480630481,13.129369519369519,4.6,14.0
187,2,0,5.828291375291374,10.949486402486404,4.777777777777778,12.0
187,2,0,5.570964216339217,14.012369116994115,4.583333333333333,15.0
187,2,0,5.886819930069933,12.013180069930065,4.9,13.0
187,2,0,5.540267662892664,12.209732337107337,4.75,13.0
187,2,0,5.5526722444222445,13.113994422244422,4.166666666666667,14.5
187,2,0,5.572348609723612,10.043036005661005,4.615384615384615,11.0
187,2,0,5.27103794816295,13.195628718503716,4.466666666666667,14.0
187,2,0,5.661693847818854,16.038306152181146,4.7,17.0
187,2,0,5.638805486180489,12.96119451381951,4.6,14.0
187,2,0,5.584113067488069,13.015886932511933,4.6,14.0
187,2,0,5.646194000444,13.046113691863692,4.6923076923076925,14.0
187,2,0,5.673824855699857,10.941559759684758,4.615384615384615,12.0
187,2,0,5.315246545121543,12.184753454878457,4.5,13.0
187,2,0,5.840848540348542,14.909151459651458,4.75,16.0
187,2,0,5.658196525696526,13.008470140970141,4.666666666666667,14.0
187,2,0,5.446588036963036,15.108967518592518,4.555555555555555,16.0
187,2,0,5.495143814518816,12.104856185481184,5.1,12.5
187,2,0,5.402920648795648,12.058617812742813,4.461538461538462,13.0
187,2,0,5.526321192696189,13.207012140637143,5.233333333333333,13.5
187,2,0,5.48130720668221,14.118692793317791,4.2666666666666675,15.333333333333332
187,2,0,5.760296786546785,14.0254174991675,4.785714285714286,15.0
187,2,0,5.7242820512820485,13.009051282051285,5.233333333333333,13.5
187,2,0,5.766194055944054,10.900472610722613,4.666666666666667,12.0
187,2,0,5.801909729159728,11.948090270840272,4.75,13.0
187,2,0,5.765693043068043,12.984306956931956,4.75,14.0
187,2,0,5.611151265401263,12.12218206793207,4.733333333333333,13.0
187,2,0,5.537413766788768,9.062586233211231,5.1,9.5
187,2,0,5.69255502830503,10.950302114552112,4.642857142857142,12.0
187,2,0,5.347312839937838,13.152687160062161,4.5,14.0
187,2,0,5.440564352314352,13.059435647685648,4.5,14.0
187,2,0,5.2667851037851054,12.161786324786323,4.428571428571429,13.0
187,2,0,5.681225732600735,12.068774267399265,4.75,13.0
187,2,0,5.5310530719280715,13.040375499500499,4.571428571428571,14.0
187,2,0,5.605012251637252,16.16421851759352,4.769230769230769,17.0
187,2,0,5.4338429764679725,14.14949035686536,4.583333333333333,15.0
187,2,0,5.557962801087801,12.134344891219891,4.6923076923076925,13.0
187,2,0,5.435100801975803,15.164899198024196,4.6,16.0
187,2,0,5.468774447774447,12.031225552225553,4.5,13.0
187,2,0,5.480688283938284,12.019311716061715,4.5,13.0
187,2,0,5.511413905538907,13.088586094461093,4.6,14.0
187,2,0,5.663867923742926,13.136132076257073,4.8,14.0
