initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
142,1,0,5.649137085137082,17.136577200577204,4.785714285714286,18.0
142,1,0,5.491048618048622,11.175618048618045,4.666666666666667,12.0
142,1,0,5.596626595626596,12.01875801975802,4.615384615384615,13.0
142,1,0,5.553536033411033,11.046463966588966,4.6,12.0
142,1,0,5.51198828948829,15.08801171051171,4.6,16.0
142,1,0,5.762289141414141,11.015488636363637,4.777777777777778,12.0
142,1,0,5.47441855366855,13.108914779664783,4.583333333333333,14.0
142,1,0,5.6379965867465875,12.076289127539127,5.214285714285714,12.5
142,1,0,5.507964507714503,10.158702158952163,4.666666666666667,11.0
142,1,1,5.9772026029526,13.0227973970474,5.0,14.0
142,1,0,5.337999167499167,11.123539294039293,4.461538461538462,12.0
142,1,0,5.7988165723165706,10.934516761016763,4.733333333333333,12.0
142,1,0,5.999534188034188,13.85760866910867,4.857142857142858,15.0
142,1,0,5.581833416583419,14.132452297702295,4.714285714285714,15.0
142,1,0,5.579899031524033,11.086767635142634,4.666666666666667,12.0
142,1,0,5.4120134587634565,15.121319874569878,4.533333333333333,16.0
142,1,0,5.609903457653454,15.056763209013212,4.666666666666667,16.0
142,1,0,5.678642343767345,12.18802432289932,4.866666666666667,13.0
142,1,0,5.589059607059601,9.98236896436897,5.071428571428571,10.5
142,1,0,5.872119311244312,20.855153416028415,4.7272727272727275,22.0
142,1,0,5.6929035964035934,12.057096403596407,5.25,12.5
142,1,0,5.420424630924632,17.079575369075368,4.5,18.0
142,1,0,5.810597027972027,10.989402972027973,4.8,12.0
142,1,0,5.487973984348988,12.012026015651012,4.5,13.0
142,1,0,5.5416920163170165,12.041641317016317,4.583333333333333,13.0
142,1,0,5.538153499278497,11.061846500721503,4.6,12.0
142,1,0,5.644135434010433,16.055864565989566,4.7,17.0
142,1,0,5.501106393606392,10.14175074925075,4.642857142857142,11.0
142,1,0,5.5733538683538715,14.093312798312795,4.666666666666667,15.0
142,1,0,5.435732115107114,11.064267884892885,4.833333333333333,11.666666666666668
142,1,0,5.623568056943059,12.019289085914084,4.30952380952381,13.333333333333332
142,1,0,5.663401653901656,11.919931679431677,4.583333333333333,13.0
142,1,0,5.373185980685976,16.226814019314023,4.6,17.0
142,1,0,5.679042651792656,13.070957348207344,4.75,14.0
142,1,0,5.922049367299365,14.847181401931405,4.769230769230769,16.0
142,1,0,5.749552433677436,13.068629384504383,4.484848484848485,14.333333333333332
142,1,0,5.5292943306693285,15.137372335997338,4.666666666666667,16.0
142,1,0,5.737864385614384,12.062135614385616,4.8,13.0
142,1,0,5.923844100344102,14.861870185370183,4.785714285714286,16.0
142,1,0,5.778888375513376,14.971111624486625,4.75,16.0
142,1,0,5.607508588633591,10.992491411366409,4.6,12.0
142,1,0,5.707325369075366,13.026007964257968,4.733333333333333,14.0
142,1,0,5.670962093462096,12.929037906537904,4.6,14.0
142,1,0,5.425515054390053,13.041151612276614,4.466666666666667,14.0
142,1,0,5.6741097097347115,12.059223623598623,4.733333333333333,13.0
142,1,0,5.725344502719507,10.966963189588185,4.6923076923076925,12.0
142,1,0,5.523895715395714,13.118961427461429,4.642857142857142,14.0
142,1,0,5.7729711954711975,11.89369547119547,4.666666666666667,13.0
142,1,0,5.681258921633919,14.046013805638808,4.3939393939393945,15.333333333333332
142,1,0,5.650937271062267,12.920491300366304,4.571428571428571,14.0
142,1,0,5.5831394855144865,13.059717657342656,4.642857142857142,14.0
142,1,0,5.825432872682868,12.90183985458986,4.7272727272727275,14.0
142,1,0,5.496973124098122,13.169693542568545,4.666666666666667,14.0
142,1,0,5.426997960372961,11.106335372960373,4.533333333333333,12.0
142,1,0,5.30373926073926,14.157799200799202,4.461538461538462,15.0
142,1,1,5.96246269008769,14.03753730991231,4.5,15.5
142,1,0,5.343932525807524,12.156067474192476,4.5,13.0
142,1,0,5.587953366078363,13.99537996725497,4.583333333333333,15.0
142,1,0,5.798637459762464,12.901362540237535,4.7,14.0
142,1,0,5.682847485847482,13.031438228438233,4.214285714285714,14.5
142,1,0,5.71037651237651,13.122956820956823,4.833333333333333,14.0
142,1,0,5.506254662004665,9.955283799533797,4.461538461538462,11.0
142,1,0,5.760700313575316,12.966572413697412,4.7272727272727275,14.0
142,1,0,5.672207570207574,12.097023199023194,4.769230769230769,13.0
142,1,0,5.39884564047064,10.201154359529362,4.85,10.75
142,1,0,5.542670482295484,11.093693154068152,4.636363636363637,12.0
142,1,0,5.3828469169719195,17.083819749694747,4.466666666666667,18.0
142,1,0,5.515726870351871,18.08427312964813,4.6,19.0
142,1,0,5.453426712176712,14.04657328782329,4.166666666666667,15.333333333333332
142,1,0,5.743919885669884,11.006080114330116,4.75,12.0
142,1,0,5.521842060717061,11.093542554667554,4.948717948717949,11.666666666666668
142,1,0,5.172705058830057,12.190931304806305,4.363636363636363,13.0
142,1,0,5.618902097902098,11.047764568764569,4.666666666666667,12.0
142,1,0,5.526480907980907,13.006852425352427,4.533333333333333,14.0
142,1,0,5.554815073815074,16.028518259518258,4.583333333333333,17.0
142,1,0,5.687861790986792,14.112138209013207,4.8,15.0
142,1,0,5.722099858474858,14.077900141525141,4.8,15.0
142,1,0,5.632147588522586,12.034519078144081,4.666666666666667,13.0
142,1,0,5.506733016983016,11.159933649683651,5.166666666666667,11.5
142,1,0,5.679033868908867,12.106680416805418,4.785714285714286,13.0
142,1,0,5.56315513653014,12.103511530136526,5.166666666666667,12.5
142,1,0,5.568115953490954,11.970345584970584,4.538461538461538,13.0
142,1,0,5.417948676323677,13.127505869130868,4.545454545454545,14.0
142,1,0,5.759081834831839,11.907584831834829,4.666666666666667,13.0
142,1,0,5.749905552780551,11.050094447219449,4.8,12.0
142,1,0,5.46538832001332,13.067945013320013,4.533333333333333,14.0
142,1,0,5.643137376512371,13.023529290154297,4.333333333333334,14.333333333333332
142,1,0,5.523549284049284,12.101450715950715,4.625,13.0
142,1,0,5.692719017094015,15.97394764957265,4.666666666666667,17.0
142,1,0,5.337733363858361,13.123805097680101,4.461538461538462,14.0
142,1,0,5.085734779109782,16.199979506604503,4.285714285714286,17.0
142,1,0,5.545694999445001,12.181577727827726,4.7272727272727275,13.0
142,1,0,5.416743714618711,11.083256285381289,4.5,12.0
142,1,0,5.522411630036628,13.049016941391944,4.571428571428571,14.0
142,1,0,5.658291222666221,12.978072413697415,4.636363636363637,14.0
142,1,0,5.506273518148516,12.039181027306029,4.545454545454545,13.0
142,1,0,5.690232531357529,9.952624611499614,4.642857142857142,11.0
142,1,0,5.562661255411257,13.037338744588743,4.1,14.5
142,1,0,5.1223236346986365,11.241312728937727,3.8636363636363633,12.5
142,1,0,5.650773670773674,10.992083472083468,4.976190476190476,11.666666666666668
142,1,0,5.504125971250975,16.067302600177598,4.571428571428571,17.0
142,1,0,5.556503385503382,10.170769341769345,4.7272727272727275,11.0
142,1,0,5.545144286269291,13.091219350094345,4.303030303030304,14.333333333333332
142,1,0,5.588410103785107,11.994923229548226,4.583333333333333,13.0
142,1,0,5.769061355311359,17.03093864468864,4.8,18.0
142,1,0,5.271098595848596,15.262234737484738,4.533333333333333,16.0
142,1,0,5.396387612387615,11.070279054279052,4.466666666666667,12.0
142,1,0,5.678842088467086,10.964015054390057,5.142857142857142,11.5
142,1,0,5.651956820956822,12.062328893328893,4.714285714285714,13.0
142,1,0,5.354365703740703,12.090078740703742,4.444444444444445,13.0
142,1,0,5.392397616272614,14.146063922188924,4.538461538461538,15.0
142,1,0,5.724637085137084,15.967670607170609,4.6923076923076925,17.0
142,1,0,5.607189158064161,14.08511853424353,4.6923076923076925,15.0
