initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
39,3,0,5.232169400044404,13.313285145410141,4.545454545454545,14.0
39,3,0,5.347840062715062,13.223588508713508,4.238095238095238,14.333333333333332
39,3,0,5.134494852369851,16.332171814296814,3.8,17.666666666666668
39,3,0,5.255246864246862,13.411419802419804,4.166666666666667,14.5
39,3,0,5.446645784770785,15.178354215229215,4.125,16.5
39,3,1,5.699209027084026,13.300790972915973,4.0,15.0
39,3,0,5.3598918720168705,17.354393842268845,4.214285714285714,18.5
39,3,0,5.354276459651457,16.245723540348543,4.1,17.5
39,3,0,5.050856102231103,14.349143897768897,4.4,15.0
39,3,0,5.44942321567322,11.35057678432678,4.8,12.0
39,3,0,5.142241536241537,13.457758463758463,4.6,14.0
39,3,0,5.278426309801308,18.221573690198692,4.0,19.5
39,3,0,5.492791874791876,13.382208125208123,4.875,14.0
39,3,1,5.704490592740594,12.295509407259406,5.0,13.0
39,3,0,5.509313089688092,15.106071525696523,4.115384615384615,16.5
39,3,0,5.291738650238649,16.308261349761352,3.933333333333333,17.666666666666668
39,3,0,5.4954267121767115,14.254573287823288,4.75,15.0
39,3,0,5.54483263958264,15.169453074703075,4.714285714285714,16.0
39,3,0,5.388211899211901,11.18321667221667,4.571428571428571,12.0
39,3,0,5.260403540903544,14.3824536019536,3.976190476190476,15.666666666666668
39,3,0,5.267368756243756,11.265964577089576,4.533333333333333,12.0
39,3,0,5.327797466422466,13.138869200244201,3.966666666666667,14.5
39,3,0,5.400277944277949,17.326994782994777,4.7272727272727275,18.0
39,3,0,5.2180226995227,12.35340587190587,3.571428571428571,14.0
39,3,0,5.515689921189917,12.262087856587861,4.277777777777778,13.5
39,3,0,5.269647713397713,13.301780858030858,4.071428571428571,14.5
39,3,0,5.1992291736041745,13.493078518703518,4.6923076923076925,14.0
39,3,0,5.334035117660116,16.33263154900655,4.166666666666667,17.5
39,3,0,5.5150067571317605,15.234993242868239,4.75,16.0
39,3,0,5.322904623154624,17.277095376845374,4.1,18.5
39,3,0,5.441543428793427,15.308456571206573,4.25,16.5
39,3,0,5.370268800643804,14.34401691364191,4.714285714285714,15.0
39,3,0,5.3616844128094145,15.263315587190586,3.958333333333333,16.666666666666668
39,3,0,5.436877788877787,13.163122211122214,4.6,14.0
39,3,0,5.42690848040848,15.358805805305806,4.285714285714286,16.5
39,3,0,5.467388791763792,19.282611208236208,4.416666666666667,20.333333333333332
39,3,0,5.511272380397381,13.113727619602619,4.625,14.0
39,3,0,5.568399267399267,14.181600732600733,4.75,15.0
39,3,0,5.3271643495393475,18.33950231712732,4.666666666666667,19.0
39,3,0,5.420404831279834,12.312928502053499,4.066666666666666,13.666666666666668
39,3,0,5.620344766344765,15.157433011433014,4.277777777777778,16.5
39,3,0,5.320180375180376,18.251248196248195,3.904761904761904,19.666666666666668
39,3,1,5.751222999222998,13.248777000777002,4.5,14.5
39,3,0,5.298348665223669,15.344508477633473,4.642857142857142,16.0
39,3,0,5.364818736818741,12.301847929847927,4.666666666666667,13.0
39,3,0,5.4600486874236855,14.289951312576314,4.25,15.5
39,3,0,5.28981485181485,14.281613719613722,4.571428571428571,15.0
39,3,0,5.6677289377289375,14.165604395604396,4.166666666666666,15.666666666666668
39,3,0,5.149001845376848,13.450998154623152,4.199999999999999,14.4
39,3,0,5.4437978965478955,13.325432872682875,4.769230769230769,14.0
39,3,0,5.464813131313134,19.285186868686864,4.25,20.5
39,3,0,5.4660152763902765,15.07943926906427,3.7954545454545454,16.75
39,3,0,5.4627213758463755,13.337278624153624,4.8,14.0
39,3,0,5.2704457764457695,10.354554223554231,4.625,11.0
39,3,0,5.56170979020979,12.238290209790211,4.3,13.5
39,3,0,5.502188089688092,15.297811910311907,4.3,16.5
39,3,0,5.304748140748142,19.195251859251858,4.0,20.5
39,3,0,5.3460190503940535,19.225409521034518,4.071428571428571,20.5
39,3,0,5.392204143079144,15.274462523587523,4.666666666666667,16.0
39,3,0,5.587544899544902,14.269597957597956,4.357142857142858,15.5
39,3,0,5.5301911699411646,13.136475496725502,4.666666666666667,14.0
39,3,0,5.507460150960154,15.22587318237318,4.4,16.333333333333332
39,3,1,5.648487581862582,11.351512418137418,4.5,12.5
39,3,0,5.440849678099681,14.184150321900319,4.291666666666667,15.333333333333332
39,3,0,5.300952616827614,17.365714049839053,4.666666666666667,18.0
39,3,0,5.293367118992117,22.206632881007884,4.0,23.5
39,3,0,4.963126984126984,13.536873015873017,4.0,14.5
39,3,0,5.292070429570429,13.241262903762905,3.533333333333333,15.0
39,3,0,5.303108974358975,15.196891025641026,4.0,16.5
39,3,0,5.272286227661228,22.394380439005438,4.666666666666667,23.0
39,3,1,5.7295447746697725,15.270455225330227,4.666666666666667,16.333333333333332
39,3,0,5.230032675657674,11.436633991008993,4.0,12.666666666666668
39,3,0,5.232450882450881,15.39254911754912,3.625,17.0
39,3,0,5.27856689144189,12.388099775224777,3.666666666666667,14.0
39,3,0,5.453581959706958,14.213084706959709,4.666666666666667,15.0
39,3,0,5.373445762570764,14.197982808857807,3.571428571428571,16.0
39,3,0,5.1500003468753475,10.349999653124652,4.5,11.0
39,3,0,5.057370462870464,13.52596287046287,4.583333333333333,14.0
39,3,0,5.051679334554331,29.34832066544567,3.4,31.0
39,3,1,5.696614732489735,13.303385267510265,5.0,14.0
39,3,0,5.184065698190695,12.37148985736486,4.055555555555555,13.5
39,3,0,5.512505106005107,18.287494893994893,4.3,19.5
39,3,0,4.994777458652456,12.405222541347545,3.9,13.5
39,3,0,5.611252608502605,25.05541405816406,4.666666666666667,26.0
39,3,0,5.232862581862583,14.300470751470751,4.033333333333333,15.5
39,3,1,5.991167693417693,15.008832306582306,4.666666666666667,16.333333333333332
39,3,0,5.319446983571982,14.394838730713733,3.7142857142857144,16.0
39,3,0,5.534470432345433,11.132196234321235,4.666666666666667,12.0
39,3,0,5.342777444777443,12.282222555222557,4.125,13.5
39,3,1,5.619752442002444,16.380247557997556,5.0,17.0
39,3,0,5.545995809745811,20.311147047397046,4.19047619047619,21.666666666666668
39,3,0,5.346402888777889,14.320263777888778,4.0,15.666666666666668
39,3,0,5.108952824952822,19.391047175047177,4.5,20.0
39,3,0,5.107990523365526,15.492009476634474,4.1,16.5
39,3,0,5.241846292596294,13.329582278832277,3.904761904761904,14.666666666666668
39,3,1,5.927438339438338,14.07256166056166,5.0,15.0
39,3,0,5.246403915528917,16.17026275113775,3.416666666666667,18.0
39,3,0,5.604727314352312,17.173050463425465,4.111111111111111,18.666666666666668
39,3,0,5.678006285381286,13.121993714618714,4.8,14.0
39,3,0,5.561763042513042,14.104903624153625,4.666666666666667,15.0
39,3,0,5.291958805083803,18.308041194916196,4.1,19.5
39,3,0,5.363703865578867,16.136296134421134,4.0,17.5
39,3,0,5.224774586524588,13.441892080142079,4.666666666666667,14.0
39,3,0,5.227300366300365,10.344128205128207,4.571428571428571,11.0
39,3,0,5.281758214008214,11.354605422355423,4.636363636363637,12.0
39,3,0,5.621630813630815,17.178369186369185,4.3,18.5
39,3,0,5.118991314241317,15.309580114330112,4.095238095238096,16.333333333333332
39,3,0,4.979635822510818,13.43703084415585,3.75,14.666666666666668
39,3,0,5.450483544233546,15.21618312243312,4.666666666666667,16.0
39,3,0,5.3342675102675114,13.290732489732488,4.125,14.5
39,3,0,5.386413544788544,15.363586455211456,4.083333333333333,16.666666666666668
39,3,0,5.4428251748251775,15.17255944055944,4.115384615384615,16.5
39,3,0,5.514132173382171,22.235867826617827,3.75,24.0
39,3,0,5.343935633810637,18.356064366189365,4.7,19.0
39,3,0,5.316096112221115,13.350570554445552,4.666666666666667,14.0
