initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
54,2,0,5.53671207958708,13.129954587079588,4.166666666666667,14.5
54,2,0,5.548968434343434,12.201031565656567,4.75,13.0
54,2,0,5.278175574425573,12.166268870018872,4.444444444444445,13.0
54,2,0,5.459280538905539,14.207386127761128,3.666666666666667,16.0
54,2,0,5.749713050838052,14.036001234876235,4.785714285714286,15.0
54,2,0,5.529192446442448,19.054140886890885,4.083333333333333,20.5
54,2,0,5.641528235653233,17.058471764346766,4.2,18.5
54,2,0,5.494128676878675,14.130871323121326,4.625,15.0
54,2,0,5.366598401598402,15.188957153957153,4.555555555555555,16.0
54,2,0,5.746395854145855,16.086937479187476,4.833333333333333,17.0
54,2,0,5.5065394189144214,13.09346058108558,4.6,14.0
54,2,0,5.596019050394051,14.070647616272616,4.666666666666667,15.0
54,2,0,5.466639804639804,15.133360195360195,4.6,16.0
54,2,0,5.369482142857142,12.201946428571429,4.071428571428571,13.5
54,2,0,5.243378205128206,12.302076340326341,4.545454545454545,13.0
54,2,0,5.505316447441446,18.094683552558553,4.6,19.0
54,2,0,5.361199134199136,12.177262404262402,4.538461538461538,13.0
54,2,0,5.380792457542453,12.35254087579088,4.733333333333333,13.0
54,2,0,5.566455724830726,13.147829989454989,4.380952380952381,14.333333333333332
54,2,0,5.400892205017205,17.170536366411365,4.071428571428571,18.5
54,2,0,5.398185120435123,11.201814879564878,4.6,12.0
54,2,0,5.391868492618487,11.250988650238655,4.642857142857142,12.0
54,2,0,5.487581737706741,17.179084928959927,4.666666666666667,18.0
54,2,0,5.344587079587081,12.188746253746253,4.533333333333333,13.0
54,2,1,5.641887445887445,13.358112554112555,5.0,14.0
54,2,0,5.369040126540127,18.202388444888445,4.571428571428571,19.0
54,2,0,5.0253789405039395,14.359236444111446,4.384615384615385,15.0
54,2,0,5.535652181152182,14.131014485514484,4.666666666666667,15.0
54,2,0,5.634388403263402,13.001975233100236,4.636363636363637,14.0
54,2,0,5.423824175824173,19.242842490842495,4.0,20.666666666666668
54,2,0,5.2184852924852905,13.210086136086138,4.428571428571429,14.0
54,2,0,5.295347804972802,15.204652195027197,4.0,16.5
54,2,0,5.497431193806196,15.073997377622376,4.238095238095238,16.333333333333332
54,2,0,5.4534906621156605,15.29650933788434,4.75,16.0
54,2,0,5.434138250638253,13.190861749361748,4.625,14.0
54,2,0,5.6863520784770785,15.005955613830615,4.6923076923076925,16.0
54,2,0,5.2539352453102435,15.246064754689757,4.5,16.0
54,2,0,5.413586482961486,13.186413517038513,4.1,14.5
54,2,0,5.476623876123876,13.094804695304695,4.071428571428571,14.5
54,2,0,5.698479908979906,18.08723437673438,4.285714285714286,19.5
54,2,0,5.461481435231434,12.181375707625708,4.642857142857142,13.0
54,2,0,5.419094683094676,10.24757198357199,4.166666666666667,11.5
54,2,0,5.447982170607168,14.188381465756468,3.9696969696969697,15.666666666666668
54,2,0,5.3718941336441315,11.243490481740483,4.115384615384615,12.5
54,2,0,5.489898282273282,13.176768384393384,4.333333333333334,14.333333333333332
54,2,0,5.606942446442445,13.10734326784327,4.714285714285714,14.0
54,2,0,5.660463314463314,15.139536685536687,4.466666666666667,16.333333333333332
54,2,0,5.677290639915644,17.989376026751025,4.666666666666667,19.0
54,2,0,5.287604076479075,14.283824494949496,4.571428571428571,15.0
54,2,0,5.636363261738263,15.113636738261736,4.25,16.5
54,2,0,5.39163646076146,16.025030205905207,3.916666666666667,17.5
54,2,0,5.624465617715618,13.125534382284382,4.75,14.0
54,2,0,5.357747988122989,12.278615648240649,4.303030303030304,13.333333333333332
54,2,0,5.585616189366184,14.12866952491953,4.714285714285714,15.0
54,2,0,5.737665875790875,16.898697760572762,4.636363636363637,18.0
54,2,0,5.5219278776778795,24.10307212232212,4.625,25.0
54,2,0,5.541264957264956,16.083735042735043,4.625,17.0
54,2,0,5.5885853174603195,14.138687409812409,4.7272727272727275,15.0
54,2,0,5.417771936396935,13.127682609057612,4.545454545454545,14.0
54,2,0,5.527654623154624,13.139012043512043,4.666666666666667,14.0
54,2,0,5.484219835719838,13.230065878565878,4.714285714285714,14.0
54,2,0,5.381066891441894,12.080471570096567,4.461538461538462,13.0
54,2,0,5.098160478410476,12.301839521589525,4.066666666666666,13.333333333333332
54,2,0,5.535744172494169,19.107112970362973,4.642857142857142,20.0
54,2,0,5.512853105228102,14.201432609057612,4.714285714285714,15.0
54,2,0,5.504531080031082,12.995468919968918,4.5,14.0
54,2,0,5.26911231823732,15.230887681762681,4.166666666666667,16.333333333333332
54,2,0,5.565449855699853,11.059550144300147,4.625,12.0
54,2,0,5.375375333000331,12.291291333666337,4.666666666666667,13.0
54,2,0,5.207562756687753,12.167437243312246,3.875,13.5
54,2,0,5.1736091131091175,13.287929348429344,4.461538461538462,14.0
54,2,0,5.501148518148518,15.16551814851815,4.666666666666667,16.0
54,2,0,5.565067335442335,11.162205391830392,4.7272727272727275,12.0
54,2,0,5.554860750360755,11.111805916305912,4.333333333333334,12.333333333333332
54,2,0,5.581246878121879,17.01875312187812,4.1,18.5
54,2,0,5.644849303474306,12.105150696525694,4.75,13.0
54,2,0,5.536423659673658,17.099939976689978,4.636363636363637,18.0
54,2,0,5.679615995115997,10.98705067155067,4.666666666666667,12.0
54,2,0,5.352601398601401,13.114065268065266,4.466666666666667,14.0
54,2,0,5.585106504606505,15.164893495393496,4.75,16.0
54,2,0,5.126580377955379,15.373419622044622,4.5,16.0
54,2,0,5.531900446775449,17.13476621989122,4.333333333333334,18.333333333333332
54,2,0,5.521419025419023,12.145247641247643,4.416666666666667,13.25
54,2,0,5.168133449883451,14.33186655011655,4.0,15.5
54,2,0,5.322689185814191,13.131856268731264,4.204545454545455,14.25
54,2,0,5.322412823287817,12.21604871517372,4.538461538461538,13.0
54,2,0,5.295166181041176,15.204833818958825,4.0,16.5
54,2,0,5.381367757242758,11.261489385614386,4.142857142857142,12.5
54,2,0,5.6200614801864806,14.113271853146852,4.733333333333333,15.0
54,2,0,5.482873223998217,14.072682331557338,4.555555555555555,15.0
54,2,0,5.412777250527247,12.202607364857368,4.615384615384615,13.0
54,2,0,5.279984945609947,14.320015054390055,4.6,15.0
54,2,0,5.188216505716508,15.311783494283493,4.166666666666667,16.333333333333332
54,2,0,5.237185051060051,10.207259393384394,4.444444444444445,11.0
54,2,0,5.33487687312687,12.198456460206463,4.033333333333333,13.5
54,2,0,5.383018134643134,14.316981865356865,4.366666666666667,15.333333333333332
54,2,0,5.382892551892555,17.217107448107445,4.6,18.0
54,2,0,5.570008769008767,17.975445776445778,4.545454545454545,19.0
54,2,0,5.277343739593741,12.189322927072926,4.466666666666667,13.0
54,2,0,5.636299270174267,14.00006436618937,4.636363636363637,15.0
54,2,0,5.501036824286823,12.23229650904651,4.733333333333333,13.0
54,2,0,5.678491064491066,12.154842268842266,4.5,13.333333333333332
54,2,0,5.578626859251861,15.135658855033853,4.714285714285714,16.0
54,2,0,5.374585678210675,17.268271464646467,4.642857142857142,18.0
54,2,0,5.346249195249195,11.153750804750805,4.5,12.0
54,2,0,5.104505508380507,17.280109876234878,3.8846153846153846,18.5
54,2,0,5.571471986346983,13.228528013653017,4.8,14.0
54,2,0,5.316242868242867,13.350423798423801,4.166666666666667,14.5
54,2,0,5.388898532023527,13.253958610833616,4.642857142857142,14.0
54,2,0,5.448576978576981,12.05142302142302,4.5,13.0
54,2,0,5.535839521589521,13.009615023865024,4.045454545454545,14.5
54,2,0,5.3850762709512665,12.114923729048733,4.5,13.0
54,2,0,5.485144258519257,13.014855741480744,4.5,14.0
54,2,0,5.6592639305139265,15.007402736152741,4.333333333333334,16.333333333333332
54,2,0,5.459857961482964,12.155526653901651,4.115384615384615,13.5
54,2,0,5.535661463536464,12.047671869796869,4.083333333333333,13.5
54,2,0,5.27480892718393,12.22519107281607,4.5,13.0
54,2,0,5.46580472305472,12.226502969252973,4.6923076923076925,13.0
54,2,0,5.348429861804862,12.251570138195138,4.6,13.0
54,2,0,5.452483127983131,13.147516872016869,4.6,14.0
54,2,0,5.452259865134865,12.081073468198468,4.533333333333333,13.0
54,2,0,5.319841519591524,12.346825147075144,4.416666666666667,13.25
54,2,0,5.289610445110445,17.127056221556224,4.416666666666667,18.0
54,2,0,5.600785048285052,12.113500666000663,4.714285714285714,13.0
54,2,0,5.329796398046399,12.215658147408146,4.545454545454545,13.0
54,2,0,5.593151598401597,16.07351506826507,4.666666666666667,17.0
54,2,0,5.331552308802308,20.239876262626264,4.571428571428571,21.0
54,2,0,5.629985778110784,19.097286949161944,4.7272727272727275,20.0
54,2,0,5.276165029415027,12.223834970584974,4.5,13.0
