initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
100,1,0,5.468684385059383,11.281315614940617,4.416666666666667,12.333333333333332
100,1,0,5.705887598512594,14.960779068154073,4.666666666666667,16.0
100,1,0,5.399179140304142,10.225820859695858,5.125,10.5
100,1,0,5.479001165501167,14.054332167832166,4.533333333333333,15.0
100,1,0,5.36559988622489,13.270763750138746,4.636363636363637,14.0
100,1,0,5.247200063825066,13.252799936174934,4.5,14.0
100,1,0,5.543078005328004,11.04025532800533,4.583333333333333,12.0
100,1,0,5.826069222444221,13.907264110889113,4.233333333333333,15.5
100,1,0,5.881908411033412,16.91809158896659,5.3,17.5
100,1,0,5.523693792318793,12.076306207681206,4.6,13.0
100,1,0,5.269337079587081,13.192201381951381,4.461538461538462,14.0
100,1,0,5.783891539016537,9.985339230214233,4.769230769230769,11.0
100,1,0,5.305315073815072,10.2661134976135,4.571428571428571,11.0
100,1,0,5.496543595293598,14.103456404706403,4.6,15.0
100,1,0,5.565711968586966,11.134288031413035,4.7,12.0
100,1,0,5.481844294594292,11.184822372072375,5.0,11.666666666666668
100,1,0,5.416782328782331,11.121679209679208,4.538461538461538,12.0
100,1,0,5.503300352425351,12.133063283938284,4.636363636363637,13.0
100,1,0,5.459937909312909,10.04006209068709,4.5,11.0
100,1,0,5.46208866133866,11.153295954045955,4.615384615384615,12.0
100,1,0,5.448463661338663,11.13486967199467,4.583333333333333,12.0
100,1,0,5.111911907536909,14.221421425796425,4.333333333333333,15.0
100,1,0,5.5898468198468185,14.076819846819848,4.666666666666667,15.0
100,1,0,5.623345265845263,12.01951187701188,4.142857142857142,13.5
100,1,0,5.7248419219669255,12.94182474469974,4.666666666666667,14.0
100,1,0,5.336425005550003,11.163574994449997,4.5,12.0
100,1,0,5.3739899822399835,10.292676684426684,5.166666666666667,10.5
100,1,0,5.784902569652575,13.948430763680758,4.233333333333333,15.5
100,1,0,5.387001137751138,14.212998862248861,4.6,15.0
100,1,0,5.482120407370408,14.160736735486735,4.642857142857142,15.0
100,1,0,5.392535422910421,10.10746457708958,4.5,11.0
100,1,0,5.64902675102675,12.15097324897325,4.8,13.0
100,1,0,5.329627899877896,12.098943528693532,4.428571428571429,13.0
100,1,0,5.642452963702964,12.084819763569763,4.7272727272727275,13.0
100,1,0,5.393237942612941,12.106762057387058,4.5,13.0
100,1,0,5.51694701132201,12.125910131535132,4.642857142857142,13.0
100,1,0,5.445465964590968,15.137867368742365,4.583333333333333,16.0
100,1,0,5.489390942390942,11.056063603063603,4.545454545454545,12.0
100,1,0,5.671160728160728,11.99550593850594,4.666666666666667,13.0
100,1,0,5.5283473193473185,11.087037296037298,4.115384615384615,12.5
100,1,0,5.567288350538348,13.057711649461652,4.625,14.0
100,1,0,5.609708444333446,16.033148698523696,4.642857142857142,17.0
100,1,0,5.7988145049395055,10.978963272838271,5.277777777777778,11.5
100,1,0,5.795530164280163,16.00446983571984,4.466666666666667,17.333333333333332
100,1,1,5.935868062493061,12.06413193750694,5.5,12.5
100,1,0,5.357272311022308,15.097273143523147,3.9545454545454546,16.5
100,1,0,5.637349289599289,9.999014346764348,4.636363636363637,11.0
100,1,0,5.3182674686424685,10.11030395992896,4.428571428571429,11.0
100,1,0,5.45514205239205,10.116286519036521,4.571428571428571,11.0
100,1,0,5.505253302253304,12.131110334110332,4.303030303030304,13.333333333333332
100,1,0,5.459193195693194,12.12414013764014,4.583333333333333,13.0
100,1,0,5.758920829170832,17.991079170829167,4.75,19.0
100,1,0,5.452958263958267,12.092496281496278,5.045454545454545,12.5
100,1,0,5.350341339216335,12.149658660783665,4.5,13.0
100,1,0,5.582179653679654,15.084487012987012,4.666666666666667,16.0
100,1,0,5.8936154678654695,12.98138453213453,5.375,13.5
100,1,0,5.6709226606726615,12.079077339327338,4.75,13.0
100,1,0,5.3489156954156964,12.293941447441448,4.642857142857142,13.0
100,1,0,5.669839202464202,9.996827464202465,5.166666666666667,10.5
100,1,0,5.227187562437563,10.272812437562436,4.5,11.0
100,1,0,5.43210091297591,13.101232420357423,4.533333333333333,14.0
100,1,0,5.712377622377624,13.954289044289043,4.666666666666667,15.0
100,1,0,5.585467976467978,15.08119869019869,4.666666666666667,16.0
100,1,0,5.634811896436894,11.001551739926743,4.636363636363637,12.0
100,1,0,5.66831791819292,11.081682081807081,4.75,12.0
100,1,0,5.557593989343989,14.013834582084582,4.571428571428571,15.0
100,1,0,5.477402417027416,15.189264249639251,4.0,16.666666666666668
100,1,0,5.503053446553448,12.096946553446552,4.6,13.0
100,1,0,5.834569305694305,12.892703421578423,4.7272727272727275,14.0
100,1,0,5.598307442557444,12.13502589077589,5.233333333333333,12.5
100,1,1,5.845431901431901,17.1545680985681,4.333333333333333,18.666666666666668
100,1,0,5.421856643356641,12.07814335664336,4.5,13.0
100,1,0,5.495955294705296,13.037378038628038,4.533333333333333,14.0
100,1,0,5.177619325119325,12.250952103452104,4.428571428571429,13.0
100,1,0,5.410598803973803,13.056067862692863,4.466666666666667,14.0
100,1,0,5.548625305250304,13.151374694749697,4.7,14.0
100,1,0,5.715630147630151,13.017703185703184,4.733333333333333,14.0
100,1,0,5.587994075369075,16.078672591297593,4.666666666666667,17.0
100,1,0,5.312241230991235,11.116330197580194,4.428571428571429,12.0
100,1,0,5.5868293512043525,12.079837315462314,4.666666666666667,13.0
100,1,0,5.815316003441005,13.97039828227328,4.785714285714286,15.0
100,1,0,5.520523726273725,12.146142940392942,4.666666666666667,13.0
100,1,0,5.743632464757466,13.025598304473302,4.769230769230769,14.0
100,1,0,5.771748695748697,18.89491797091797,4.666666666666667,20.0
100,1,0,5.610004134754135,16.00538048063048,4.615384615384615,17.0
100,1,0,5.498206820956824,16.040254717504716,4.538461538461538,17.0
100,1,0,5.473389152514153,10.126610847485846,4.6,11.0
100,1,0,5.783770521145518,9.98546024808525,4.769230769230769,11.0
100,1,0,5.783031593406593,13.050301739926741,4.833333333333333,14.0
100,1,0,5.699026015651016,14.96764065101565,4.666666666666667,16.0
100,1,0,5.589354645354646,14.102953046953047,4.6923076923076925,15.0
100,1,0,5.74226819014319,14.05773180985681,4.8,15.0
100,1,0,5.502088827838831,11.097911172161169,4.6,12.0
100,1,0,5.700327769452763,12.099672230547236,4.8,13.0
100,1,0,5.6437934149184095,11.956206585081592,4.933333333333334,12.666666666666668
100,1,0,5.440697635697636,11.259302364302364,4.2,12.5
100,1,0,5.742163073038072,12.027067696192697,4.769230769230769,13.0
100,1,0,5.250252233877241,12.178319194694188,4.428571428571429,13.0
100,1,0,5.562507770007767,11.97595376845377,4.538461538461538,13.0
100,1,0,5.572052197802201,18.0279478021978,4.6,19.0
100,1,0,5.550051504051501,15.1499484959485,4.7,16.0
100,1,0,5.577840409590408,10.065016733266734,5.142857142857142,10.5
100,1,1,5.960592074592077,12.039407925407923,5.0,13.0
100,1,0,5.725841755466758,16.988443958818955,4.714285714285714,18.0
100,1,1,6.073808205683206,12.926191794316793,5.0,14.0
100,1,0,5.577640040515043,12.089026626151625,4.666666666666667,13.0
100,1,0,5.596192932067929,13.046664210789213,4.642857142857142,14.0
100,1,0,5.837317834942836,13.962682165057164,4.8,15.0
100,1,0,5.402797521922522,11.097202478077477,5.0,11.5
100,1,0,5.507902791652787,11.092097208347212,4.6,12.0
100,1,0,5.5691166888666865,14.002311882561884,5.071428571428571,14.5
100,1,0,5.527274073149069,9.115583069708073,4.642857142857142,10.0
100,1,0,5.83541132478632,12.914588675213679,4.75,14.0
100,1,0,5.373037115662112,12.165424422799425,4.538461538461538,13.0
100,1,0,5.324902625152625,12.175097374847375,3.833333333333333,13.666666666666668
100,1,0,5.692708916083915,10.107291083916085,4.3,11.5
100,1,0,5.400655441780442,11.17077312964813,4.571428571428571,12.0
100,1,1,5.891937423687421,13.10806257631258,4.5,14.5
100,1,0,5.3475573731823705,13.207998182373185,4.055555555555555,14.5
100,1,0,5.187954156954159,12.18704584304584,4.375,13.0
100,1,0,5.3818313769563755,12.151501956376958,4.533333333333333,13.0
100,1,0,5.773608141858139,13.02639185814186,4.8,14.0
100,1,0,5.630796661671662,12.994203338328338,4.625,14.0
100,1,0,5.5067138555888535,12.048841699966701,5.055555555555555,12.5
100,1,0,5.4592060717060695,10.207460594960597,4.666666666666667,11.0
100,1,0,5.268277999777999,17.148388666888668,3.916666666666667,18.5
100,1,0,5.599526473526471,10.067140193140196,5.0,10.666666666666668
100,1,0,5.283549200799205,13.177989260739256,4.461538461538462,14.0
100,1,0,5.489776612276611,13.055677933177934,4.545454545454545,14.0
100,1,0,5.454262848262852,11.101292707292703,5.055555555555555,11.5
100,1,0,5.9043281579531595,15.952814699189698,4.857142857142858,17.0
100,1,0,5.614633741258743,12.052032925407925,4.666666666666667,13.0
100,1,0,5.826633963258966,11.951143814518812,4.777777777777778,13.0
100,1,0,5.701526931401931,17.165139735264738,5.366666666666667,17.5
100,1,0,5.928328893328892,12.857385392385392,4.785714285714286,14.0
100,1,0,5.61709985847486,13.049566808191807,4.666666666666667,14.0
100,1,0,5.513023212898212,11.153643453768455,4.666666666666667,12.0
100,1,0,5.503896714396717,12.067531857031854,5.071428571428571,12.5
100,1,0,5.4127101370851385,12.120623196248195,4.533333333333333,13.0
100,1,0,5.3824588189588205,12.217541181041181,4.6,13.0
100,1,0,5.447067557442562,10.15293244255744,4.6,11.0
100,1,0,5.611630355755353,11.088369644244647,4.2,12.5
100,1,0,5.655095362970363,13.011571303696304,5.166666666666667,13.5
100,1,0,5.82224433899434,11.905028388278389,4.7272727272727275,13.0
100,1,0,5.586845793095795,12.96870976245976,4.555555555555555,14.0
100,1,0,5.7147876845376855,12.951878982128981,5.166666666666667,13.5
100,1,0,5.591024544899552,12.075642121767114,4.666666666666667,13.0
100,1,0,5.812688325563326,12.020645007770007,4.833333333333333,13.0
100,1,0,5.684510725385724,11.951852910977912,4.303030303030304,13.333333333333332
100,1,0,5.384923604173601,11.2150763958264,4.6,12.0
100,1,1,5.946389582639579,12.05361041736042,4.5,13.5
100,1,0,5.448383588633591,12.167001026751024,4.615384615384615,13.0
100,1,0,5.5903630536130535,11.009636946386946,4.6,12.0
100,1,0,5.701147408147409,13.013138306138305,5.214285714285714,13.5
100,1,0,5.4059556277056275,15.219044372294373,4.291666666666667,16.333333333333332
100,1,0,5.582821400821402,13.083845265845266,4.666666666666667,14.0
100,1,0,5.542771117771119,12.123895548895547,4.666666666666667,13.0
100,1,0,5.459728854478854,15.183128288378288,4.642857142857142,16.0
100,1,0,5.611533591408592,12.055133075258075,4.666666666666667,13.0
100,1,0,5.620125027750027,13.04654163891664,4.333333333333334,14.333333333333332
100,1,0,5.484894577644577,13.140105422355422,4.625,14.0
100,1,0,5.374318528693526,12.159014804639806,4.533333333333333,13.0
