initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
33,1,0,5.881252150627151,13.868747849372848,4.75,15.0
33,1,0,5.668862221112222,17.95613777888778,4.625,19.0
33,1,0,5.3794445970695906,15.19198397435898,4.571428571428571,16.0
33,1,0,5.420841297591297,13.179158702408703,4.6,14.0
33,1,0,5.585697816072817,12.114302183927183,4.7,13.0
33,1,1,5.752455586080587,13.247544413919414,5.0,14.0
33,1,1,5.975990481740478,14.024009518259522,5.0,15.0
33,1,0,5.456848845598843,15.158535769785772,4.615384615384615,16.0
33,1,1,5.672969863469866,8.327030136530134,5.0,9.0
33,1,0,5.40215827228327,12.169270299145301,4.571428571428571,13.0
33,1,0,5.4341506271506255,16.232516039516042,4.416666666666667,17.25
33,1,0,5.619285880785883,15.980714119214117,4.6,17.0
33,1,1,5.826710622710619,14.17328937728938,5.0,15.0
33,1,0,5.481663419913422,11.25166991341991,4.733333333333333,12.0
33,1,0,5.221244325119318,16.33431123043624,4.222222222222222,17.333333333333332
33,1,0,4.955625263625265,10.428990120990118,3.8846153846153846,11.5
33,1,0,5.382947288822287,11.188481282606284,4.571428571428571,12.0
33,1,0,5.3856730491730485,12.185755522255523,4.071428571428571,13.5
33,1,0,5.57350419025419,13.140781524031524,4.714285714285714,14.0
33,1,0,5.19974698912199,12.371681582306582,4.571428571428571,13.0
33,1,0,5.581556637806636,15.085110028860031,4.333333333333334,16.333333333333332
33,1,1,5.738801157176158,13.261198842823841,5.0,14.0
33,1,0,5.7251314796314805,14.132011377511375,4.857142857142858,15.0
33,1,0,5.325648504273507,14.14101816239316,4.133333333333334,15.333333333333332
33,1,0,5.331423118548118,18.26857688145188,4.6,19.0
33,1,0,5.382841283716283,15.172714271839272,4.555555555555555,16.0
33,1,0,5.352282273282272,13.231051060051062,4.083333333333333,14.5
33,1,0,5.373657439782436,15.126342560217564,4.5,16.0
33,1,0,5.403675796425797,11.167752775002775,5.071428571428571,11.5
33,1,0,5.39560576923077,12.22939423076923,4.625,13.0
33,1,0,5.507655788655789,13.11734421134421,4.625,14.0
33,1,1,5.797093004218003,14.202906995781998,5.0,15.0
33,1,0,5.442350566100563,14.057649433899437,4.5,15.0
33,1,0,5.520063381063379,11.146603285603288,4.666666666666667,12.0
33,1,0,5.32023006160506,20.146436605061606,3.966666666666667,21.5
33,1,0,5.589125027750028,13.047238608613608,4.636363636363637,14.0
33,1,0,5.589654872904874,15.077011793761793,5.166666666666667,15.5
33,1,0,5.3813255772005775,13.073219877344878,4.454545454545455,14.0
33,1,0,5.381800033300035,12.156661505161503,4.538461538461538,13.0
33,1,0,5.672589244089246,15.060744089244087,4.733333333333333,16.0
33,1,0,5.298509934509937,11.301490065490064,4.6,12.0
33,1,0,5.587270923520926,12.055586219336217,4.642857142857142,13.0
33,1,0,5.431774142524146,12.168225857475854,4.6,13.0
33,1,0,5.4059706265956216,12.209413988788993,4.115384615384615,13.5
33,1,0,5.662361374736376,15.980495768120766,4.642857142857142,17.0
33,1,0,5.392028346653344,16.107971653346656,4.0,17.5
33,1,0,5.33702516927517,12.2344034021534,4.571428571428571,13.0
33,1,0,5.715172424797422,12.034827575202577,4.75,13.0
33,1,0,5.316207556332553,13.183792443667446,4.0,14.5
33,1,0,5.288394924519922,14.178271742146745,4.466666666666667,15.0
33,1,0,5.273142080142079,14.22685791985792,4.5,15.0
33,1,0,5.424317127317127,11.075682872682872,4.5,12.0
33,1,0,5.634697039072041,14.231969627594626,4.616666666666667,15.25
33,1,0,5.5269633560883555,15.073036643911644,4.1,16.5
33,1,1,6.0015975690975685,12.99840243090243,5.0,14.0
33,1,0,5.434664557664553,17.232002109002114,4.666666666666667,18.0
33,1,0,5.3514890942390965,14.273510905760904,4.625,15.0
33,1,0,5.340014652014655,11.326652014652012,4.666666666666667,12.0
33,1,0,5.578395548895552,11.267758297258293,4.846153846153847,12.0
33,1,1,5.839409548784552,12.160590451215448,5.0,13.0
33,1,0,5.5585961122211085,14.108070554445558,4.666666666666667,15.0
33,1,0,5.527855533355529,15.010606005106009,5.038461538461538,15.5
33,1,0,5.538562604062601,11.211437395937399,5.25,11.5
33,1,0,5.445223762348764,13.138109570984568,4.583333333333333,14.0
33,1,0,5.373945387945385,14.092721278721282,3.966666666666667,15.5
33,1,0,5.452729784104783,14.147270215895219,4.6,15.0
33,1,0,5.456881757131755,12.209784909534912,4.666666666666667,13.0
33,1,0,5.501969669219671,15.113414946164944,4.115384615384615,16.5
33,1,0,5.580221847596844,13.153111485736488,4.4,14.333333333333332
33,1,0,5.326510184260185,13.173489815739815,4.5,14.0
33,1,0,5.618302156177158,16.095983558108557,4.714285714285714,17.0
33,1,0,5.461062187812187,14.138937812187812,4.6,15.0
33,1,0,5.439108419358417,12.106346126096128,3.8787878787878785,13.666666666666668
33,1,0,5.313233904983909,15.148304556554553,3.9615384615384617,16.5
33,1,0,5.3600585803085785,11.282798562548564,4.642857142857142,12.0
33,1,0,5.426821803196804,15.144606768231768,4.571428571428571,16.0
33,1,0,5.812970196470196,15.920363136863138,4.233333333333333,17.5
33,1,0,5.440027444777448,11.226639221889219,4.666666666666667,12.0
33,1,0,5.422016719391719,11.220840423465425,4.642857142857142,12.0
33,1,0,5.40079308191808,11.19920691808192,4.6,12.0
33,1,0,5.824939199689201,13.032203657453657,4.523809523809524,14.333333333333332
33,1,0,5.607736333111335,13.035120809745807,4.642857142857142,14.0
33,1,0,5.770409451659451,17.96292388167388,4.733333333333333,19.0
33,1,1,5.8143191946941934,13.185680805305807,4.5,14.5
33,1,0,5.495004259629258,15.147852883227884,4.642857142857142,16.0
33,1,0,5.484209124209125,12.115790875790875,4.6,13.0
33,1,0,5.666270021645021,13.167063311688313,4.833333333333333,14.0
33,1,0,5.589491577866577,13.053365564990566,4.642857142857142,14.0
33,1,0,5.398267815517815,12.268398851148852,4.166666666666667,13.5
33,1,0,5.658403360528361,19.055882353757355,4.714285714285714,20.0
33,1,0,5.374809024309028,20.26155461205461,4.136363636363637,21.5
33,1,0,5.420599844599847,14.117861693861691,4.538461538461538,15.0
33,1,0,5.570770923520928,14.20700685425685,4.277777777777778,15.5
33,1,0,5.524010156510155,14.09137445887446,4.615384615384615,15.0
33,1,0,5.683978035853037,16.239098887223886,4.923076923076923,17.0
33,1,0,5.345133033633035,14.254866966366965,3.933333333333333,15.666666666666668
33,1,0,5.584887348762348,14.107420343545344,4.6923076923076925,15.0
33,1,0,5.591637820512821,12.122647893772893,4.380952380952381,13.333333333333332
33,1,0,5.270668248418249,15.262665084915085,4.033333333333333,16.5
33,1,0,5.481467393717387,13.218532606282613,4.7,14.0
33,1,0,5.512179001554003,13.02115433177933,4.533333333333333,14.0
33,1,0,5.489996711621714,13.146366924741923,4.636363636363637,14.0
33,1,0,5.425028554778556,14.108304778554778,4.033333333333333,15.5
33,1,0,5.421495365745366,13.078504634254635,4.5,14.0
33,1,0,5.364474594849593,12.180979950604954,4.545454545454545,13.0
33,1,0,5.253489815739815,14.246510184260185,4.5,15.0
33,1,0,5.306395479520479,14.308989135864138,4.615384615384615,15.0
33,1,0,5.481704476079479,12.118295523920523,4.6,13.0
33,1,0,5.422941586191586,13.148486985236985,4.571428571428571,14.0
33,1,0,5.26948101898102,17.13051898101898,4.066666666666666,18.333333333333332
33,1,0,5.444472874347876,11.22219379231879,4.666666666666667,12.0
33,1,0,5.217426379176381,14.227018065268064,4.444444444444445,15.0
33,1,0,5.378271381396383,10.221728618603617,4.6,11.0
33,1,0,5.163694999444996,15.236305000555003,4.4,16.0
33,1,0,5.31563861138861,13.22282292707293,4.038461538461538,14.5
33,1,0,5.470909881784881,13.062423451548451,4.533333333333333,14.0
33,1,0,5.490561854811853,15.109438145188147,4.6,16.0
33,1,0,5.161383921633918,15.171949411699416,4.0,16.333333333333332
33,1,0,5.1366964979464935,14.263303502053507,3.4,16.0
33,1,0,5.5664619130869095,13.100204753579757,4.0,14.666666666666668
33,1,0,5.226494949494949,13.240171717171718,4.466666666666667,14.0
33,1,0,5.462575105450104,17.229732586857587,4.6923076923076925,18.0
33,1,0,5.5800784632034635,15.119921536796536,4.7,16.0
33,1,0,5.415184981684982,11.084815018315018,4.5,12.0
33,1,0,5.5509847929847975,14.163300921300916,4.714285714285714,15.0
33,1,0,5.737853798978801,12.995479534354534,4.4,14.333333333333332
33,1,0,5.326932192807191,16.17306780719281,5.0,16.5
33,1,0,5.272418845043841,14.127581154956157,4.066666666666666,15.333333333333332
33,1,0,5.517274475524479,18.08272552447552,4.1,19.5
33,1,0,5.276776806526807,16.261684731934732,4.538461538461538,17.0
33,1,0,5.215085359085362,13.213486069486066,3.928571428571429,14.5
33,1,0,5.575404401154405,11.174595598845595,4.75,12.0
33,1,0,5.326235722610725,12.340430944055942,4.333333333333334,13.333333333333332
33,1,0,5.4711241952491925,10.243161519036523,4.214285714285714,11.5
33,1,0,5.482097721722723,13.10123561161061,4.25,14.333333333333332
33,1,0,5.375457015207018,13.124542984792981,4.166666666666667,14.333333333333332
33,1,0,5.74007686757687,10.95992313242313,4.7,12.0
33,1,0,5.701286685536687,13.965379981129981,4.666666666666667,15.0
33,1,0,5.376188214563213,14.15714511877012,3.533333333333333,16.0
33,1,0,5.264114316239313,11.197424145299149,3.9615384615384617,12.5
33,1,0,5.278854756354749,11.292573815073823,4.571428571428571,12.0
33,1,0,5.602282606282609,14.12499012099012,4.7272727272727275,15.0
33,1,0,5.237196400821398,12.262803599178602,4.5,13.0
33,1,0,5.510707986457987,13.21656474081474,4.3939393939393945,14.333333333333332
33,1,0,5.49601379176379,11.196293900543903,4.3589743589743595,12.333333333333332
33,1,0,5.466446192696191,12.176410950160951,4.642857142857142,13.0
33,1,0,5.51341896991897,13.08658103008103,4.6,14.0
33,1,0,5.314134573759576,13.32222906260406,4.136363636363637,14.5
33,1,0,5.4738007686757655,15.259532564657569,4.233333333333333,16.5
33,1,0,5.550709207459209,19.115957459207458,4.166666666666667,20.5
33,1,0,5.648473554223556,15.13724073149073,4.785714285714286,16.0
33,1,0,5.256521103896111,17.243478896103888,4.5,18.0
33,1,0,5.480036449661442,16.1628206931957,4.642857142857142,17.0
33,1,0,5.560758699633702,15.054625915750913,4.365384615384615,16.25
33,1,0,5.680573551448554,17.119426448551444,4.8,18.0
