initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
36,3,1,5.6503188200688195,14.349681179931181,4.666666666666667,15.333333333333332
36,3,0,5.243546411921413,12.423120254745253,3.666666666666667,14.0
36,3,0,5.218179709179707,22.320281829281832,3.7884615384615383,23.75
36,3,0,5.669478896103901,14.0805211038961,4.416666666666667,15.333333333333332
36,3,0,5.366687631812635,15.233312368187365,3.6,17.0
36,3,0,5.195402375402374,12.304597624597626,4.0,13.5
36,3,0,4.999136849261848,12.556418706293707,4.055555555555555,13.5
36,3,0,5.441455197580198,12.258544802419802,4.2,13.5
36,3,0,5.001262806637808,15.498737193362192,4.166666666666667,16.333333333333332
36,3,0,4.9396100843600825,11.560389915639917,4.0,12.5
36,3,0,5.125293234543233,15.341373432123433,3.966666666666667,16.5
36,3,0,5.306201881451882,12.408083832833832,4.714285714285714,13.0
36,3,0,5.079515248640246,18.38715141802642,3.966666666666667,19.5
36,3,0,5.374066530691531,19.22593346930847,4.1,20.5
36,3,1,5.633102369852366,18.366897630147633,4.25,19.75
36,3,0,5.259329198579198,17.2406708014208,3.833333333333333,18.666666666666668
36,3,0,5.384863816738815,10.392913961038962,4.777777777777778,11.0
36,3,0,5.2684821012321015,17.231517898767898,4.5,18.0
36,3,0,5.302862692862692,17.197137307137307,3.5,19.0
36,3,0,5.192900807525808,20.30709919247419,3.7,21.8
36,3,0,5.605825688200685,12.251317168942172,4.857142857142858,13.0
36,3,0,5.412066600066602,13.254600066600066,4.666666666666667,14.0
36,3,0,5.428098235098231,13.214758907758911,4.30952380952381,14.333333333333332
36,3,0,5.064746392496394,16.335253607503606,3.9,17.5
36,3,0,5.218936674436668,17.336618881118888,3.5555555555555554,19.0
36,3,0,5.16643179043179,15.33356820956821,3.833333333333333,16.666666666666668
36,3,0,5.3700473831723805,17.21328595016095,4.583333333333333,18.0
36,3,0,5.276852453102457,13.323147546897545,4.6,14.0
36,3,0,5.474249153624154,14.275750846375846,4.0,15.75
36,3,0,5.239217823842821,17.33221074758575,4.071428571428571,18.5
36,3,0,5.357261211011211,13.488892635142633,4.846153846153847,14.0
36,3,0,5.223087939837939,18.27691206016206,4.0,19.5
36,3,0,5.630475385725381,13.26952461427462,4.566666666666666,14.333333333333332
36,3,0,5.124122710622713,14.447305860805859,3.571428571428571,16.0
36,3,0,5.477259504384504,21.189407162282162,4.0,22.666666666666668
36,3,0,5.341409285159286,14.385863442113441,4.2272727272727275,15.5
36,3,0,5.185318861693864,12.314681138306135,4.5,13.0
36,3,0,4.821479145854148,10.464235139860136,4.285714285714286,11.0
36,3,0,5.25036588411588,14.216300782550787,3.966666666666667,15.5
36,3,0,5.0090347569097595,11.49096524309024,4.166666666666667,12.333333333333332
36,3,0,5.352531399156401,11.314135267510267,4.666666666666667,12.0
36,3,0,5.448435911310911,14.12299266011766,4.571428571428571,15.0
36,3,0,4.981032314907315,13.43563435175935,3.916666666666667,14.5
36,3,0,5.107978299478297,13.43747624597625,4.545454545454545,14.0
36,3,0,5.322374819624816,12.177625180375184,3.75,13.75
36,3,0,5.44871042846043,14.265575285825285,4.714285714285714,15.0
36,3,0,5.153715465090468,21.346284534909532,4.0,22.5
36,3,0,5.197077811077809,13.23149361749362,3.928571428571429,14.5
36,3,1,5.788688048063043,24.211311951936956,4.333333333333333,25.666666666666668
36,3,0,5.344118159618162,15.355881840381837,4.2,16.5
36,3,0,5.530563547563552,21.39251337551337,4.923076923076923,22.0
36,3,0,5.570093836718838,13.287049020424018,4.357142857142858,14.5
36,3,0,5.356154831279838,14.268845168720162,4.625,15.0
36,3,0,5.072198593073594,14.527801406926407,4.6,15.0
36,3,0,5.1561689144189105,13.34383108558109,4.0,14.5
36,3,0,5.487234113109111,15.240038614163616,4.2272727272727275,16.5
36,3,0,5.596540015540012,15.203459984459988,4.3,16.5
36,3,0,5.421856310356312,15.292429403929402,4.380952380952381,16.333333333333332
36,3,0,5.3567124542124525,13.393287545787548,4.25,14.5
36,3,0,5.27327423964924,19.32672576035076,4.6,20.0
36,3,0,5.553401640026641,14.19659835997336,4.75,15.0
36,3,0,5.492403554778556,13.382596445221445,4.375,14.5
36,3,0,5.275081793206792,17.22491820679321,3.833333333333333,18.666666666666668
36,3,0,5.573188797313797,16.160144536019537,4.733333333333333,17.0
36,3,0,5.4659975996225985,15.200669067044068,4.166666666666667,16.5
36,3,0,5.290158591408589,14.376508075258078,4.0,15.666666666666668
36,3,1,5.6429196636696615,16.357080336330338,5.0,17.0
36,3,1,5.799580114330113,15.200419885669888,4.666666666666667,16.333333333333332
36,3,1,5.759063644688642,16.24093635531136,4.333333333333333,17.666666666666668
36,3,0,5.541765609390609,13.227465159840161,3.769230769230769,15.0
36,3,0,5.428685286935286,13.34909249084249,4.777777777777778,14.0
36,3,0,5.489211302586301,13.310788697413699,4.8,14.0
36,3,0,5.2204180264180255,15.312915306915308,4.533333333333333,16.0
36,3,1,5.667606698856701,12.332393301143298,4.5,13.5
36,3,0,5.395822691197688,15.219561924186927,3.9487179487179485,16.666666666666668
36,3,0,5.153839521589519,12.482524114774119,4.136363636363637,13.5
36,3,1,5.715581987456984,15.284418012543016,5.0,16.0
36,3,0,5.371489441114445,18.378510558885555,4.25,19.5
36,3,0,5.514571414696418,16.177736277611274,3.6923076923076925,18.0
36,3,0,5.195591741591743,14.342869796869795,4.538461538461538,15.0
36,3,0,5.353477786102792,10.313188880563875,4.333333333333334,11.333333333333332
36,3,0,5.1933424908424906,13.345119047619047,4.038461538461538,14.5
36,3,0,5.366391885891885,11.347893828393829,4.214285714285714,12.5
36,3,1,5.78639905927406,18.21360094072594,4.5,19.5
36,3,0,5.579752025752028,20.17024797424797,4.75,21.0
36,3,0,5.4533886807636796,14.34661131923632,4.3,15.5
36,3,0,5.330031399156399,19.285353216228216,3.6153846153846154,21.0
36,3,1,5.795408050283049,18.20459194971695,4.5,19.5
36,3,0,5.542795024420027,15.31434783272283,4.357142857142858,16.5
36,3,0,5.330772713397716,15.33589395326895,4.333333333333334,16.333333333333332
36,3,1,5.79706499056499,13.20293500943501,4.666666666666667,14.333333333333332
36,3,0,4.9990852203352185,14.462453241203242,3.4615384615384617,16.0
36,3,0,5.518619574869576,15.231380425130425,4.0,16.75
36,3,0,5.105893550893553,11.509491064491062,3.9487179487179485,12.666666666666668
36,3,1,5.700904609279612,16.29909539072039,4.0,18.0
36,3,0,5.312009601509599,13.271323731823735,4.083333333333333,14.5
36,3,1,5.667791236541235,14.332208763458766,5.0,15.0
36,3,0,5.435882423132426,17.364117576867574,4.466666666666667,18.333333333333332
36,3,0,5.113886988011989,14.424574550449549,3.8717948717948714,15.666666666666668
36,3,1,5.6383770812520835,14.361622918747916,5.0,15.0
36,3,0,5.080630702630701,13.419369297369299,3.5,15.0
36,3,0,5.515797216672221,18.17651047563547,4.6923076923076925,19.0
36,3,0,5.461723609723608,16.20494305694306,4.666666666666667,17.0
36,3,0,5.220290612165607,19.279709387834394,4.5,20.0
36,3,0,4.984481823731826,12.515518176268174,4.166666666666667,13.333333333333332
36,3,0,5.221881965256971,14.378118034743029,3.933333333333333,15.666666666666668
36,3,0,5.621299325674325,13.295367340992343,4.25,14.666666666666668
36,3,1,5.468656385281389,14.531343614718612,4.5,15.5
36,3,2,5.719560064935069,16.28043993506493,4.25,17.75
36,3,0,4.938774073149074,12.346940212565212,4.285714285714286,13.0
36,3,0,5.566964715839715,17.058035284160283,4.125,18.5
36,3,0,5.505424575424578,13.294575424575422,4.466666666666667,14.333333333333332
36,3,0,5.739094350094352,18.046619935619933,4.285714285714286,19.5
36,3,0,5.060187964812964,13.439812035187035,4.0,14.5
36,3,0,5.632401431901431,13.200931901431902,4.833333333333333,14.0
36,3,0,5.0544139194139195,15.330201465201466,4.384615384615385,16.0
36,3,0,5.183516885891887,14.36193765956266,4.545454545454545,15.0
36,3,0,5.211123099123107,12.334331446331438,4.045454545454545,13.5
36,3,0,5.419404359529359,13.223452783327783,4.642857142857142,14.0
36,3,0,5.138676462426461,15.36132353757354,3.833333333333333,16.666666666666668
36,3,2,5.548864108114109,15.45113589188589,4.0,17.0
36,3,0,5.399690850815852,15.333642482517481,4.233333333333333,16.5
36,3,0,5.6507599622599685,14.149240037740032,4.8,15.0
36,3,0,5.458989454989458,14.156395160395157,3.6153846153846154,16.0
36,3,0,5.264788572538577,24.235211427461422,4.166666666666667,25.333333333333332
36,3,0,5.6776352675102695,17.155698065823064,4.833333333333333,18.0
36,3,1,5.834607253857252,15.165392746142748,5.0,16.0
36,3,0,5.2070509351759355,15.338403610278611,4.045454545454545,16.5
36,3,1,5.84522953435453,21.15477046564547,4.5,22.5
36,3,0,5.055508449883453,15.399037004662002,3.9545454545454546,16.5
36,3,0,5.339578768453769,13.327087898212898,4.166666666666667,14.5
36,3,0,5.201508158508158,11.369920412920413,4.571428571428571,12.0
36,3,0,5.2334240620490595,19.26657593795094,4.0,20.5
36,3,0,5.505182040182039,20.24481795981796,4.25,21.5
36,3,0,5.077468864468862,14.467985680985683,3.8787878787878785,15.666666666666668
36,3,1,5.692363872238872,16.30763612776113,5.0,17.0
36,3,0,5.420797702297699,15.3292022977023,4.75,16.0
36,3,0,5.198095029970026,14.373333541458546,4.571428571428571,15.0
36,3,0,5.418569347319347,16.206430652680652,4.625,17.0
36,3,0,5.249004342879342,19.30655121267621,4.222222222222222,20.333333333333332
36,3,0,5.312572760572762,17.354093906093905,4.333333333333334,18.333333333333332
36,3,0,5.427796633921633,15.238870032745034,4.0,16.666666666666668
