initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
198,1,0,5.8178455710955745,14.807154428904425,4.625,16.0
198,1,0,5.7614587773337735,10.88139836552337,5.142857142857142,11.5
198,1,0,5.22563583638583,12.235902625152631,4.461538461538462,13.0
198,1,0,5.773707861582863,13.976292138417136,4.75,15.0
198,1,0,5.326054667554666,13.207278665778666,4.533333333333333,14.0
198,1,0,5.550519799644799,13.032813533688534,4.583333333333333,14.0
198,1,0,5.369815503940506,10.230184496059493,5.1,10.5
198,1,0,5.452445568320564,14.214221098346103,4.666666666666667,15.0
198,1,0,5.580574148074145,12.03481046731047,4.615384615384615,13.0
198,1,0,5.7861718697968625,14.913828130203138,4.7,16.0
198,1,0,5.619478035853037,11.913855297480296,4.533333333333333,13.0
198,1,0,5.609004120879124,11.033853021978018,4.642857142857142,12.0
198,1,0,5.484601870351866,12.140398129648133,4.625,13.0
198,1,0,5.563191988566991,13.975269549894549,4.538461538461538,15.0
198,1,0,5.258263653013652,13.275069680319682,4.533333333333333,14.0
198,1,0,5.4428141303141295,15.05718586968587,4.5,16.0
198,1,0,5.487339854589853,12.084088716838718,4.571428571428571,13.0
198,1,0,5.417311452436452,10.154117118992119,4.571428571428571,11.0
198,1,0,5.513412351537353,15.101972263847262,4.115384615384615,16.5
198,1,0,5.485764457764457,13.085664113664114,4.571428571428571,14.0
198,1,0,5.5635530025529984,10.007875568875573,4.571428571428571,11.0
198,1,0,5.630719474969476,10.119280525030524,4.75,11.0
198,1,0,5.484970265845265,12.07058528971029,4.555555555555555,13.0
198,1,0,5.324427530802537,13.14223913586413,4.466666666666667,14.0
198,1,0,5.455137307137308,12.144862692862691,4.6,13.0
198,1,0,5.815615037740038,16.934384962259962,4.25,18.5
198,1,0,5.64903033078033,9.922398240648242,4.904761904761904,10.666666666666668
198,1,0,5.584776001776,13.129509712509714,4.714285714285714,14.0
198,1,0,5.27555801143301,11.262903527028527,4.538461538461538,12.0
198,1,0,5.6496694555444575,12.933663877788875,4.25,14.333333333333332
198,1,0,5.269472791097795,13.147193875568872,4.416666666666667,14.0
198,1,0,5.63865372127872,14.139124056499057,4.777777777777778,15.0
198,1,0,5.580347097347097,10.062510045510045,4.642857142857142,11.0
198,1,0,5.411878010878009,12.133576534576536,4.545454545454545,13.0
198,1,0,5.5259888999888975,12.074011100011102,4.6,13.0
198,1,0,5.84771803196803,11.998435814185816,4.846153846153847,13.0
198,1,0,5.4781800283050295,13.121819971694972,4.6,14.0
198,1,0,5.501907772782773,12.164758893883894,4.666666666666667,13.0
198,1,0,5.47025111000111,15.02974888999889,4.5,16.0
198,1,0,5.758608738483738,11.991391261516263,4.75,13.0
198,1,0,5.788173132423134,11.989604645354643,4.777777777777778,13.0
198,1,0,5.372156801531804,12.056414627039626,4.428571428571429,13.0
198,1,0,5.8124364246864255,13.020896908646908,4.833333333333333,14.0
198,1,0,5.504428307803309,13.028905025530024,4.533333333333333,14.0
198,1,0,5.7736005244755235,10.995630244755246,4.769230769230769,12.0
198,1,1,6.016118839493837,11.983881160506163,5.0,13.0
198,1,0,5.570741744366742,13.029258255633257,5.1,13.5
198,1,0,5.557139402264401,16.0428605977356,4.6,17.0
198,1,0,5.667918206793208,12.96844542957043,4.636363636363637,14.0
198,1,0,5.616995254745258,10.11027747252747,5.2272727272727275,10.5
198,1,0,5.407595127095126,13.125738206238207,4.533333333333333,14.0
198,1,0,5.683997738372739,13.101716547341546,4.785714285714286,14.0
198,1,0,5.535831668331665,11.089168331668336,5.125,11.5
198,1,0,5.627224067599069,12.956109265734264,4.583333333333333,14.0
198,1,0,5.8228490814740805,11.010484251859253,5.333333333333333,11.5
198,1,0,5.51678200965701,11.149884657009657,4.666666666666667,12.0
198,1,0,5.496854617604615,12.074573953823956,4.571428571428571,13.0
198,1,0,5.747963356088352,12.002036643911648,4.25,13.5
198,1,0,5.483067710067709,12.100265623265624,4.583333333333333,13.0
198,1,0,5.528309274059273,13.271690725940726,4.8,14.0
198,1,0,5.451640997890996,16.048359002109002,4.5,17.0
198,1,0,5.318641428016428,11.214691905316904,4.533333333333333,12.0
198,1,0,5.527822108447105,12.138844558219562,5.166666666666667,12.5
198,1,0,5.580070054945055,14.953263278388278,4.866666666666666,15.666666666666668
198,1,0,5.548743284493287,13.076256715506712,4.125,14.5
198,1,0,5.707838564213565,9.992161435786436,4.7,11.0
198,1,0,5.560074397824399,15.082782745032745,4.642857142857142,16.0
198,1,0,5.731871128871128,12.001462204462205,4.733333333333333,13.0
198,1,0,5.517961052836051,12.148705613830616,4.666666666666667,13.0
198,1,0,5.583802725052726,12.08286394161394,4.666666666666667,13.0
198,1,0,5.923270299145297,15.910063034188036,4.833333333333333,17.0
198,1,0,5.418815878565876,14.114517454767457,4.533333333333333,15.0
198,1,0,5.536853146853146,14.09951048951049,4.136363636363637,15.5
198,1,0,5.638177627927625,14.028489038739043,4.666666666666667,15.0
198,1,0,5.707131451881453,14.98517624042624,4.6923076923076925,16.0
198,1,0,5.384867132867133,11.186561438561437,4.904761904761904,11.666666666666668
198,1,0,5.518023171273172,10.981976828726829,4.5,12.0
198,1,0,5.635558108558111,13.078727605727604,4.714285714285714,14.0
198,1,0,5.591478854478851,14.97994971694972,4.571428571428571,16.0
198,1,0,5.429263306138308,10.070736693861692,4.5,11.0
198,1,0,5.618215243090246,13.074092449217446,4.6923076923076925,14.0
198,1,0,5.6917763902763925,11.035496336996335,5.0606060606060606,11.666666666666668
198,1,0,5.88475931013431,13.961394536019537,5.846153846153847,14.0
198,1,0,5.456172813297813,13.12716052003552,4.583333333333333,14.0
198,1,0,5.65106537906538,12.015601287601287,4.666666666666667,13.0
198,1,0,5.683376512376513,13.941623487623488,4.625,15.0
198,1,0,5.853532647907651,14.992621198246194,4.846153846153847,16.0
198,1,0,5.677195984570985,13.95916765179265,4.636363636363637,15.0
198,1,0,5.339400890775893,11.19393244255744,4.533333333333333,12.0
198,1,0,5.805216353091353,12.928116980241981,4.733333333333333,14.0
198,1,0,5.644575924075921,13.022090742590745,4.666666666666667,14.0
198,1,0,5.601850011100014,10.943604534354531,4.545454545454545,12.0
198,1,0,5.549211177711173,13.075788822288828,4.625,14.0
198,1,0,5.614338480963481,11.052328185703185,4.666666666666667,12.0
198,1,0,5.687084984459985,15.046248348873348,4.733333333333333,16.0
198,1,0,5.41609792984793,13.083902070152071,4.5,14.0
198,1,0,5.999033508158507,10.924043414918415,5.423076923076923,11.5
198,1,0,5.414187493062496,11.157241078366075,4.571428571428571,12.0
198,1,0,5.628473665223669,11.038193001442998,5.166666666666667,11.5
198,1,0,5.625869241869238,14.066438450438454,4.6923076923076925,15.0
198,1,0,5.578645271395275,12.959816267066262,4.538461538461538,14.0
198,1,0,5.711854076479074,13.954812590187593,4.666666666666667,15.0
198,1,0,5.548485944610946,10.11818072205572,4.666666666666667,11.0
198,1,0,5.492795898545894,14.06275965700966,4.555555555555555,15.0
198,1,0,5.634232822732821,15.002130813630815,4.636363636363637,16.0
198,1,0,5.663062715062714,13.029244977244979,4.6923076923076925,14.0
198,1,0,5.538851689976691,12.961148310023308,4.0,14.5
198,1,0,5.782119893994894,14.05121343933844,4.833333333333333,15.0
198,1,0,5.607532439782438,12.084775252525255,4.6923076923076925,13.0
198,1,0,5.656109362859366,14.943890637140633,4.6,16.0
198,1,0,5.502242549117543,10.069186022311028,4.571428571428571,11.0
198,1,0,5.671593656343651,15.078406343656349,4.75,16.0
198,1,0,5.7697810522810515,11.98021894771895,5.25,12.5
198,1,0,5.658825438450438,10.074507894882895,4.733333333333333,11.0
198,1,0,5.669757548007546,9.913575785325786,4.583333333333333,11.0
198,1,0,5.6268032800532835,16.123196719946716,4.75,17.0
198,1,0,5.392882034632031,12.10711796536797,4.5,13.0
198,1,0,5.391861180486179,13.10813881951382,4.166666666666667,14.333333333333332
198,1,0,5.278813561438558,11.187853105228108,5.466666666666667,11.0
198,1,0,5.60266608391609,13.064000582750577,4.666666666666667,14.0
198,1,0,5.503847027972029,14.139010114885114,4.642857142857142,15.0
198,1,0,5.555731351981347,9.087125790875795,4.642857142857142,10.0
198,1,0,5.517141053391054,11.149525613275614,4.666666666666667,12.0
198,1,0,5.853152555777553,10.946847444222447,4.8,12.0
198,1,0,5.57673165723166,12.994696914196911,4.571428571428571,14.0
198,1,0,5.83113629426129,11.968863705738709,5.3,12.5
198,1,0,5.348272727272729,13.197181818181818,4.545454545454545,14.0
198,1,0,5.501428141303142,12.070000430125429,4.071428571428571,13.5
198,1,0,5.572100857475858,13.027899142524141,5.2666666666666675,13.333333333333332
198,1,0,5.40514387001887,11.19485612998113,4.6,12.0
198,1,0,5.598776251526249,12.067890415140418,4.666666666666667,13.0
198,1,0,5.478489427239429,12.02151057276057,5.5,12.0
198,1,0,5.661513431013433,11.005153235653234,4.666666666666667,12.0
198,1,0,5.662150516150516,10.030157176157177,4.6923076923076925,11.0
198,1,0,5.627474206349204,13.90585912698413,4.533333333333333,15.0
198,1,0,5.403587107337105,10.167841464091467,5.071428571428571,10.5
198,1,0,5.869659326784326,11.863674006549008,4.733333333333333,13.0
198,1,0,5.607200341325342,10.97613299200799,4.583333333333333,12.0
198,1,0,5.39897963147963,10.10102036852037,4.5,11.0
198,1,0,5.558486055611061,11.056898559773554,4.615384615384615,12.0
198,1,0,5.620176032301033,15.046490634365634,4.666666666666667,16.0
198,1,0,5.392975316350311,13.207024683649689,4.6,14.0
198,1,0,5.529783216783217,11.136883449883449,4.666666666666667,12.0
198,1,0,5.677667055167059,12.036618659118655,4.714285714285714,13.0
198,1,0,5.545441419691418,12.000013125763129,5.045454545454545,12.5
198,1,0,5.714790071040074,9.885209928959927,4.2666666666666675,11.333333333333332
198,1,1,6.097530136530131,13.902469863469868,5.333333333333333,14.666666666666668
198,1,0,5.74938034188034,12.95061965811966,4.7,14.0
198,1,0,5.520775405150404,11.06255792818293,4.583333333333333,12.0
198,1,0,5.618896339771338,11.017467296592299,4.96969696969697,11.666666666666668
198,1,0,5.823289654789651,15.92671034521035,4.75,17.0
198,1,0,5.272218351093352,13.156353077478077,4.428571428571429,14.0
198,1,0,5.716268426018428,11.0110043012543,4.7272727272727275,12.0
198,1,0,5.476441780441776,11.138942834942839,4.615384615384615,12.0
198,1,0,5.7241606032856,13.990125111000115,4.714285714285714,15.0
198,1,0,5.6949898434898465,10.03228288378288,4.7272727272727275,11.0
198,1,0,5.479304168054163,13.163552974802979,4.142857142857142,14.5
198,1,0,5.599287545787542,15.114998168498172,5.0476190476190474,15.666666666666668
198,1,0,5.585951756576758,13.106355935730935,4.3589743589743595,14.333333333333332
198,1,0,5.547766552891555,11.118900113775112,4.666666666666667,12.0
198,1,0,5.570895590520589,12.02910440947941,4.6,13.0
198,1,0,5.514027541902543,14.01930579143079,4.533333333333333,15.0
198,1,0,5.6241148712398745,15.075885128760126,4.7,16.0
198,1,0,5.433019591519587,12.122535964035968,4.555555555555555,13.0
