initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
53,3,0,5.465139998889998,14.31263777888778,4.777777777777778,15.0
53,3,0,5.279787185037178,14.34521281496282,4.125,15.5
53,3,0,5.645737720612722,17.979262279387278,4.125,19.5
53,3,0,5.644502122877122,11.04780556943057,4.6923076923076925,12.0
53,3,0,5.460918428793432,14.23138926351426,4.0256410256410255,15.666666666666668
53,3,0,5.349893051393051,18.265491563991564,4.115384615384615,19.5
53,3,0,5.589974095349097,13.137298631923631,4.7272727272727275,14.0
53,3,0,5.1869095765345765,16.351551961926962,4.038461538461538,17.5
53,3,0,5.210143106893109,13.21842832167832,3.761904761904762,14.666666666666668
53,3,0,5.426666500166501,15.173333499833499,4.1,16.5
53,3,0,5.118928085803091,12.419533452658447,4.205128205128205,13.333333333333332
53,3,0,5.516592185592183,14.283407814407816,4.466666666666667,15.333333333333332
53,3,0,5.341323717948719,14.350983974358973,4.1923076923076925,15.5
53,3,0,5.48552478077478,16.11447521922522,4.6,17.0
53,3,0,5.271619574869579,15.273834970584968,4.045454545454545,16.5
53,3,0,5.025403873903878,17.429141580641577,4.254545454545454,18.2
53,3,0,5.033844322344322,13.466155677655678,4.0,14.5
53,3,0,5.2545276112776085,11.412139055389058,4.666666666666667,12.0
53,3,0,5.395637321012321,13.247219821844823,4.642857142857142,14.0
53,3,0,5.413434232434231,15.253232434232437,4.0,16.666666666666668
53,3,0,5.577098581973576,15.222901418026424,4.8,16.0
53,3,0,4.973209790209795,13.526790209790205,4.5,14.0
53,3,0,5.604311605061604,14.195688394938395,3.8,16.0
53,3,0,5.288346819846821,12.378319846819846,4.666666666666667,13.0
53,3,0,5.204538489288482,17.29546151071152,4.5,18.0
53,3,0,5.386938464313461,14.213061535686538,3.85,15.75
53,3,0,5.39250235875236,15.274164307914308,4.166666666666667,16.5
53,3,0,5.213684357309359,13.286315642690642,3.5,15.0
53,3,0,5.457491147741149,13.292508852258852,4.75,14.0
53,3,0,5.429635989010989,17.19536401098901,4.625,18.0
53,3,0,5.541739787989787,16.208260212010213,4.75,17.0
53,3,0,5.18615712065712,17.31384287934288,4.5,18.0
53,3,0,5.576997391497393,14.06585975135975,4.142857142857142,15.5
53,3,0,5.456858807858807,15.114569763569765,4.071428571428571,16.5
53,3,0,5.610549131424135,13.17516515429015,4.4523809523809526,14.333333333333332
53,3,0,5.47621500721501,11.238070707070705,4.214285714285714,12.5
53,3,0,5.310795856920857,12.304588758463758,4.615384615384615,13.0
53,3,0,5.416385461760463,16.18361453823954,4.6,17.0
53,3,0,5.516513070263073,14.197772644022642,4.714285714285714,15.0
53,3,0,5.579774309024309,14.134511405261406,3.7142857142857144,16.0
53,3,0,5.652467768342771,17.18086556499056,4.333333333333333,18.5
53,3,0,5.367701687201687,15.215631646131646,4.583333333333333,16.0
53,3,0,5.492796703296701,12.325385114885117,4.318181818181818,13.5
53,3,0,5.432158480408482,12.16784151959152,4.1,13.5
53,3,0,5.199772644022644,15.345681901431902,4.545454545454545,16.0
53,3,0,5.4233426434676435,14.362371642246643,4.4523809523809526,15.333333333333332
53,3,0,5.522260475635475,14.144406191031191,4.666666666666667,15.0
53,3,0,5.157774142524144,12.258892524142523,4.416666666666667,13.0
53,3,0,5.351029817404818,18.34897018259518,4.366666666666667,19.333333333333332
53,3,0,5.525359335109337,11.224640664890664,4.75,12.0
53,3,0,5.390547508047508,15.245816128316129,4.636363636363637,16.0
53,3,0,5.229358433233429,12.232180028305033,4.961538461538462,12.5
53,3,0,5.413431998557001,14.386568001442999,4.55,15.25
53,3,0,5.231162490287486,11.268837509712515,4.5,12.0
53,3,0,5.037793345543349,12.39077808302808,4.428571428571429,13.0
53,3,0,5.302315503940504,12.269113067488068,4.571428571428571,13.0
53,3,0,5.480157953157955,17.091270618270617,4.571428571428571,18.0
53,3,0,5.336103146853144,14.263896853146857,4.1,15.5
53,3,0,5.511169469419466,18.238830530580536,4.75,19.0
53,3,0,5.162054084804086,15.337945915195913,4.166666666666667,16.333333333333332
53,3,0,5.455845973470973,11.169154026529027,4.625,12.0
53,3,0,5.286221292596295,15.252240245865243,4.538461538461538,16.0
53,3,0,5.414670315795318,12.221693320568319,4.136363636363637,13.5
53,3,0,5.4802960650460655,13.162561077811077,4.142857142857142,14.5
53,3,0,5.6180213397713405,13.239121517371515,4.857142857142858,14.0
53,3,0,5.441456931956927,12.272828782328787,4.714285714285714,13.0
53,3,0,5.327475122100115,12.172524877899885,4.0,13.5
53,3,0,5.415099969474971,10.200284645909644,4.115384615384615,11.5
53,3,0,5.276170079920076,13.39049658674659,4.166666666666667,14.5
53,3,0,5.386302489177492,14.363697510822508,4.25,15.5
53,3,1,5.72162928737929,13.27837071262071,4.5,14.5
53,3,0,5.168578116328113,15.259993312243317,3.428571428571429,17.0
53,3,0,5.158472000222,16.258194666444666,4.083333333333334,17.333333333333332
53,3,0,5.250913974913974,18.20363147963148,4.121212121212121,19.333333333333332
53,3,1,5.788479839604838,13.211520160395162,4.0,15.0
53,3,0,5.571821664446664,14.094845002220003,4.666666666666667,15.0
53,3,0,5.366056166056163,14.383943833943837,4.25,15.5
53,3,0,5.239024905649906,13.260975094350094,4.25,14.25
53,3,0,5.600053474303473,15.066613192363194,4.166666666666667,16.5
53,3,0,5.244881687756688,20.209663766788765,3.9545454545454546,21.5
53,3,0,5.452637598512603,11.38069573482073,4.333333333333333,12.5
53,3,0,5.420151334776334,15.329848665223665,4.416666666666667,16.333333333333332
53,3,0,5.726071331446332,16.02392866855367,4.75,17.0
53,3,0,5.386600260850257,12.213399739149743,4.6,13.0
53,3,0,5.450099289599291,16.12132928182928,4.071428571428571,17.5
53,3,0,5.380801795426792,17.174753760128763,4.055555555555555,18.5
53,3,0,5.226871753246755,13.227673701298698,4.454545454545455,14.0
53,3,0,5.633316877566873,14.200016455766459,4.833333333333333,15.0
53,3,1,5.724942959817962,14.275057040182038,4.5,15.5
53,3,0,5.546565170940175,13.120101495726491,4.166666666666667,14.5
53,3,0,5.089916611166611,12.410083388833389,4.166666666666667,13.333333333333332
53,3,1,5.852025932400933,16.147974067599066,4.5,17.5
53,3,0,5.168503121878126,14.29816354478854,3.966666666666667,15.5
53,3,0,5.22992162004662,12.231616841491842,3.7115384615384617,13.75
53,3,0,5.208914169164171,11.29108583083583,4.166666666666667,12.333333333333332
53,3,0,5.423300213675219,12.17669978632478,4.933333333333334,12.666666666666668
53,3,0,5.3676235431235435,13.401607226107226,4.269230769230769,14.5
53,3,0,5.167496101121096,14.276948343323348,3.7777777777777777,15.666666666666668
53,3,0,5.460150557775558,20.289849442224444,4.25,21.5
53,3,0,5.598122391497396,19.171108377733372,4.269230769230769,20.5
53,3,0,5.314882506382507,19.256546065046063,4.571428571428571,20.0
53,3,0,5.128506146631147,15.204827186702186,4.333333333333333,16.0
53,3,0,5.8353526751026745,16.053536213786217,4.888888888888889,17.0
53,3,0,5.279452852702847,18.220547147297154,4.0,19.5
53,3,0,5.443127553002549,14.223539113664117,4.666666666666667,15.0
53,3,0,5.6951145798645815,12.054885420135419,4.75,13.0
53,3,0,5.355046148296145,14.216382423132426,4.571428571428571,15.0
53,3,0,5.2080021506271486,13.347553404928407,3.5555555555555554,15.0
53,3,0,5.078948884448886,13.421051115551114,4.5,14.0
53,3,0,5.30896488233988,13.26246368908869,4.571428571428571,14.0
53,3,0,5.550851787101789,11.249148212898211,4.3,12.5
53,3,0,5.195382423132421,13.376046148296151,4.571428571428571,14.0
53,3,0,5.154223179598179,15.34577682040182,4.5,16.0
53,3,0,5.399638819513817,16.26702784715285,4.166666666666667,17.5
53,3,0,5.312977161727165,11.287022838272836,4.6,12.0
53,3,0,5.188956834831835,15.394376498501497,4.583333333333333,16.0
53,3,0,5.123751207126205,17.276248792873794,3.9,18.5
53,3,0,5.738433358308359,13.039344419469419,4.777777777777778,14.0
53,3,0,5.477120310245312,19.189546356421353,4.166666666666667,20.5
53,3,0,5.411262889887885,17.338737110112113,4.25,18.5
53,3,0,5.536559551559548,13.232671217671221,4.102564102564102,14.666666666666668
53,3,0,5.379191128316129,14.287475538350538,4.666666666666667,15.0
53,3,0,5.236029428904429,12.335399142524142,4.571428571428571,13.0
53,3,0,5.508736069486069,16.24126393051393,4.25,17.5
53,3,0,5.456733072483073,15.209933594183594,4.333333333333334,16.333333333333332
53,3,0,5.5869081890331875,18.146425144300146,4.733333333333333,19.0
53,3,0,5.236910214785221,14.308544330669324,4.545454545454545,15.0
53,3,0,5.702708416583416,18.097291583416585,4.8,19.0
53,3,0,5.484024447774446,12.230261266511269,4.714285714285714,13.0
53,3,0,5.392727328227324,13.32155838605839,4.714285714285714,14.0
53,3,0,5.414271645021648,16.252395021645018,4.666666666666667,17.0
53,3,0,5.106350912975912,12.393649087024087,4.25,13.25
53,3,0,5.6356773365523365,13.273413572538573,4.409090909090909,14.5
53,3,0,5.378637834387832,17.335647879897884,4.214285714285714,18.5
53,3,0,5.344488664113665,18.29187497224997,3.6363636363636367,20.0
53,3,0,5.163537240537239,14.461462759462762,4.625,15.0
53,3,0,5.365888625263625,13.259111374736374,4.375,14.25
53,3,0,5.314890928515929,14.18510907148407,4.5,15.0
53,3,0,5.540407273282273,14.126259393384395,4.666666666666667,15.0
53,3,0,5.60215322177822,13.09784677822178,4.7,14.0
53,3,0,5.382604645354644,20.188823926073926,4.071428571428571,21.5
53,3,0,5.479250499500501,13.2207495004995,4.2,14.5
53,3,0,5.501450854700854,17.298549145299145,4.8,18.0
53,3,0,5.303730311355315,12.124841117216114,4.428571428571429,13.0
53,3,0,5.164368464868469,15.335631535131531,4.5,16.0
53,3,0,5.503649891774895,10.296350108225106,4.8,11.0
53,3,0,5.3294620102120085,15.203871323121325,4.283333333333333,16.25
53,3,0,5.3492765706515755,14.275723429348425,4.125,15.5
53,3,1,5.797621475746475,15.202378524253525,4.5,16.5
53,3,0,5.499482503607503,16.33385082972583,4.166666666666666,17.666666666666668
53,3,0,5.373179778554778,13.226820221445223,4.6,14.0
53,3,0,5.149586968586968,14.27898445998446,4.095238095238096,15.333333333333332
53,3,0,5.499556290931293,13.300443709068706,4.3,14.5
53,3,0,5.292404054279052,16.207595945720946,4.5,17.0
53,3,0,5.3765543484293445,18.266302794427798,4.142857142857142,19.5
53,3,1,5.9090200077700095,19.09097999222999,5.0,20.0
53,3,0,5.379629828504824,17.20370350482851,3.583333333333333,19.0
