initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
171,2,0,5.54825571650572,9.997198828948825,4.545454545454545,11.0
171,2,0,5.723419802419798,10.968887889887895,4.6923076923076925,12.0
171,2,0,5.554446650571649,15.159839063714065,4.714285714285714,16.0
171,2,0,5.437168068043068,13.062831931956932,4.0,14.5
171,2,0,5.7646177988678,13.053564019314019,4.818181818181818,14.0
171,2,0,5.44804306804307,12.05195693195693,4.5,13.0
171,2,0,5.461173853923851,11.072159479409482,4.533333333333333,12.0
171,2,0,5.36712398712399,13.132876012876011,4.5,14.0
171,2,0,5.654441891441888,14.01222477522478,4.666666666666667,15.0
171,2,0,5.590577006327004,14.159422993672996,5.25,14.5
171,2,0,5.632342005217005,15.010515137640137,4.642857142857142,16.0
171,2,0,5.349740231990233,15.1835931013431,4.033333333333333,16.5
171,2,0,5.569277472527469,9.073579670329675,4.642857142857142,10.0
171,2,0,5.54819869019869,10.088164946164946,4.636363636363637,11.0
171,2,0,5.577933580308581,11.122066419691418,4.366666666666667,12.333333333333332
171,2,0,5.713885350760348,13.000400363525365,5.214285714285714,13.5
171,2,0,5.425064629814632,11.146363941613938,4.571428571428571,12.0
171,2,0,5.477356976356969,13.12264302364303,4.6,14.0
171,2,0,5.349986416361416,13.06668025030525,4.416666666666667,14.0
171,2,0,5.619488136863138,15.016875499500498,4.636363636363637,16.0
171,2,0,5.470339133089131,14.10108943833944,4.571428571428571,15.0
171,2,0,5.431214063714062,15.114240481740485,4.545454545454545,16.0
171,2,0,5.518558968808971,16.12429817404817,5.142857142857142,16.5
171,2,0,5.643853923853923,16.04845376845377,4.6923076923076925,17.0
171,2,0,5.541552766677762,12.058447233322237,4.1,13.5
171,2,0,5.70333087745588,13.030002455877455,4.233333333333333,14.5
171,2,0,5.646303571428574,13.103696428571425,4.75,14.0
171,2,0,5.685358891108895,16.083871878121876,4.769230769230769,17.0
171,2,0,5.587976190476191,14.027408424908426,4.615384615384615,15.0
171,2,0,5.65348708236208,14.013179584304588,4.666666666666667,15.0
171,2,0,5.353558039183037,14.191896506271508,4.545454545454545,15.0
171,2,0,5.745260572760571,11.982012154512157,5.2272727272727275,12.5
171,2,0,5.525029553779554,13.117827589077589,4.642857142857142,14.0
171,2,0,5.524384865134862,8.975615134865137,4.5,10.0
171,2,0,5.331409285159286,16.201924048174046,4.533333333333333,17.0
171,2,0,5.31861914474414,13.081380855255858,4.4,14.0
171,2,0,5.497349594849592,15.048104950604953,4.545454545454545,16.0
171,2,0,5.398576243201243,12.18475709013209,4.583333333333333,13.0
171,2,0,5.66940836940837,12.08059163059163,4.75,13.0
171,2,0,5.663428710178711,15.036571289821289,4.2,16.5
171,2,0,5.58486495448995,12.129420759795764,4.714285714285714,13.0
171,2,0,5.575254800754804,15.091411865911862,4.666666666666667,16.0
171,2,0,5.718545204795206,9.981454795204794,4.7,11.0
171,2,0,5.53751927239427,13.995814060939063,3.8666666666666663,15.666666666666668
171,2,0,5.405406066156064,15.094593933843935,4.5,16.0
171,2,0,5.180036338661341,12.194963661338658,3.875,13.5
171,2,0,5.509714271839269,12.126649364524368,4.136363636363637,13.5
171,2,0,5.449865051615052,10.12156351981352,4.571428571428571,11.0
171,2,0,5.496702436452437,12.074726134976135,4.571428571428571,13.0
171,2,0,5.649511377511378,16.01715528915529,4.666666666666667,17.0
171,2,0,5.60902152014652,15.027342116217117,4.636363636363637,16.0
171,2,0,5.639516677766681,13.060483322233319,4.7,14.0
171,2,0,5.525775987900985,11.117081154956157,4.642857142857142,12.0
171,2,0,5.795487234987237,10.93178549228549,4.7272727272727275,12.0
171,2,0,5.451191058941058,11.148808941058942,4.6,12.0
171,2,0,5.564678571428571,14.035321428571429,4.6,15.0
171,2,0,5.485308233433234,15.048025099900098,4.2,16.333333333333332
171,2,0,5.528338328338327,11.071661671661673,4.6,12.0
171,2,0,5.290930860805865,11.209069139194135,4.5,12.0
171,2,0,5.681402195027199,14.018597804972801,4.7,15.0
171,2,0,5.412918747918748,12.087081252081251,4.5,13.0
171,2,0,5.377417693417691,12.178137862137865,4.555555555555555,13.0
171,2,0,5.472343489843492,12.073111055611053,4.545454545454545,13.0
171,2,0,5.603029206904208,20.03333442945943,4.636363636363637,21.0
171,2,0,5.765075549450542,14.901591117216125,5.166666666666667,15.5
171,2,0,5.588965964590965,13.036034035409035,4.625,14.0
171,2,0,5.66355368242868,13.003112984237987,4.666666666666667,14.0
171,2,0,5.613100219225221,11.023263417138416,5.136363636363637,11.5
171,2,0,5.842590617715615,11.014552239427243,5.357142857142858,11.5
171,2,0,5.487020299145298,14.046313034188035,5.033333333333333,14.5
171,2,0,5.426786630036627,12.173213369963374,4.6,13.0
171,2,0,5.631863955488956,14.034802711177711,4.666666666666667,15.0
171,2,0,5.526412809412811,12.073587190587189,4.6,13.0
171,2,0,5.512795301920299,11.0872046980797,4.6,12.0
171,2,0,5.627935869685868,9.038730796980799,4.666666666666667,10.0
171,2,0,5.571061868686867,12.053938131313133,4.625,13.0
171,2,0,5.366245823620827,12.217087509712506,4.583333333333333,13.0
171,2,0,5.5565132645132636,9.079850371850373,4.636363636363637,10.0
171,2,0,5.402924686424689,15.130408646908645,4.533333333333333,16.0
171,2,0,5.755469641469639,12.044530358530361,4.8,13.0
171,2,0,5.557768342768346,11.042231657231653,4.6,12.0
171,2,0,5.708002955377952,12.110178862803867,4.818181818181818,13.0
171,2,0,5.544220640470643,13.0986365023865,4.642857142857142,14.0
