initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
146,1,0,5.7458618742368746,15.920804792429792,4.666666666666667,17.0
146,1,0,5.810917610167609,16.05574905649906,4.866666666666667,17.0
146,1,0,5.8741721611721625,11.925827838827837,5.3,12.5
146,1,0,5.407862678987672,13.175470654345661,4.583333333333333,14.0
146,1,0,5.411820568320565,9.088179431679436,4.5,10.0
146,1,0,5.537103854478854,13.105753288378288,4.642857142857142,14.0
146,1,0,5.352162115662113,12.047837884337888,4.4,13.0
146,1,0,5.6952784021534,11.122903416028418,4.818181818181818,12.0
146,1,0,5.69119239094239,12.945171245421246,4.636363636363637,14.0
146,1,0,5.680146117771117,12.903187215562216,4.583333333333333,14.0
146,1,0,5.6076988011988025,10.992301198801197,4.6,12.0
146,1,0,5.691090631590633,13.108909368409368,5.3,13.5
146,1,0,5.7762838966588985,10.950988830613829,4.7272727272727275,12.0
146,1,0,5.678280885780885,12.988385780885782,4.666666666666667,14.0
146,1,0,5.461358322233317,12.110070249195253,4.571428571428571,13.0
146,1,0,5.451438242313243,11.215228424353423,4.666666666666667,12.0
146,1,0,5.426899184149187,11.111562354312351,4.538461538461538,12.0
146,1,0,5.53229002941503,14.067709970584971,4.6,15.0
146,1,0,5.637908757908757,15.054398934398936,4.6923076923076925,16.0
146,1,0,5.581189643689643,10.085477022977024,4.666666666666667,11.0
146,1,0,5.630151293151289,15.036515373515378,4.666666666666667,16.0
146,1,0,5.699530275280276,11.118651542901542,4.818181818181818,12.0
146,1,0,5.479504467754469,11.187162198912198,4.666666666666667,12.0
146,1,0,5.392396797646797,12.03617463092463,4.428571428571429,13.0
146,1,0,5.711992771117768,11.002292943167946,4.714285714285714,12.0
146,1,0,5.43762221112221,16.029044455544458,4.466666666666667,17.0
146,1,0,5.549498321123328,13.11716834554334,4.666666666666667,14.0
146,1,0,5.896400127650126,17.0266767954268,4.923076923076923,18.0
146,1,0,5.501797091797091,12.043657453657454,4.545454545454545,13.0
146,1,0,5.402732045732045,12.180601287601288,4.583333333333333,13.0
146,1,1,5.929369436119435,14.070630563880565,5.0,15.0
146,1,0,5.780505244755245,10.076637612387612,4.857142857142858,11.0
146,1,0,5.450873876123877,15.003671578421578,4.121212121212121,16.333333333333332
146,1,0,5.580541611166611,12.086125055500055,5.166666666666667,12.5
146,1,0,5.666277458652461,14.933722541347539,4.6,16.0
146,1,0,5.620882048507049,11.045784618159619,4.666666666666667,12.0
146,1,0,5.388873057498061,14.11112694250194,4.5,15.0
146,1,0,5.430263722388721,13.069736277611279,4.5,14.0
146,1,0,5.412957042957045,12.087042957042955,4.5,13.0
146,1,0,5.641957403707403,13.958042596292596,4.6,15.0
146,1,0,5.563645951270955,11.103020715395711,4.666666666666667,12.0
146,1,0,5.391746711621712,13.208253288378287,4.6,14.0
146,1,0,5.523335858585862,14.143330808080805,4.333333333333334,15.333333333333332
146,1,0,5.505832375957373,11.065596195471198,4.571428571428571,12.0
146,1,0,5.618611235986235,12.048055430680431,4.166666666666667,13.5
146,1,0,5.826569735819736,13.973430264180264,4.466666666666667,15.333333333333332
146,1,0,5.472756368631366,12.027243631368634,4.5,13.0
146,1,1,6.073564837939837,10.926435162060162,5.0,12.0
146,1,0,5.561491189366187,11.038508810633815,4.6,12.0
146,1,0,5.289759365634369,15.24870217282717,4.538461538461538,16.0
146,1,0,5.561794122544123,13.009634448884448,4.571428571428571,14.0
146,1,0,5.603862026862025,13.062804639804643,4.666666666666667,14.0
146,1,0,5.467530830280829,12.157469169719171,4.625,13.0
146,1,0,5.676216255966252,13.073783744033747,4.75,14.0
146,1,0,5.7985579004329,11.0014420995671,4.8,12.0
146,1,0,5.554825715950717,16.045174284049285,4.6,17.0
146,1,0,5.192081876456872,16.274584790209794,4.8,16.666666666666668
146,1,0,5.381704920079923,17.046866508491505,3.928571428571429,18.5
146,1,0,5.598291860916859,10.985041472416473,4.583333333333333,12.0
146,1,0,5.620289391164396,13.046377275502271,4.666666666666667,14.0
146,1,0,5.693437437562434,13.0398958957709,4.733333333333333,14.0
146,1,0,5.4818412975912985,11.118158702408701,4.6,12.0
146,1,0,5.789706959706957,14.960293040293042,4.75,16.0
146,1,0,5.582115731490733,14.06074141136641,4.642857142857142,15.0
