initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
54,3,0,5.304715437340433,18.26671313408814,4.571428571428571,19.0
54,3,0,5.540711260961257,14.18656146631147,4.7272727272727275,15.0
54,3,1,5.797838369963375,12.202161630036624,5.0,13.0
54,3,0,5.292892413142416,15.307107586857583,4.6,16.0
54,3,0,5.553839868464867,16.1128267982018,4.666666666666667,17.0
54,3,0,5.584063297813297,20.08260336885337,3.916666666666667,21.75
54,3,0,5.651145784770787,13.205997072372071,4.857142857142858,14.0
54,3,0,5.351883658008656,13.203671897546899,4.555555555555555,14.0
54,3,0,5.339412989787993,14.260587010212006,4.6,15.0
54,3,1,5.788026029526029,11.21197397047397,5.0,12.0
54,3,0,5.5772064879564915,15.172793512043508,4.416666666666667,16.333333333333332
54,3,0,5.636300865800859,16.090971861471868,4.2272727272727275,17.5
54,3,1,5.778661408036409,12.22133859196359,4.5,13.5
54,3,0,5.41607801920302,12.183921980796981,4.6,13.0
54,3,0,5.216056984681984,13.329397560772561,4.545454545454545,14.0
54,3,0,5.509142662892663,16.157524003774004,4.0,17.666666666666668
54,3,1,5.670179112554116,14.329820887445884,4.333333333333333,15.666666666666668
54,3,0,5.378568320568321,13.37143167943168,4.75,14.0
54,3,0,5.531282314907315,15.168717685092684,4.7,16.0
54,3,0,5.585641441891439,11.247691891441894,4.833333333333333,12.0
54,3,0,5.296509962259968,12.3701567044067,4.333333333333334,13.333333333333332
54,3,0,5.4952360139860135,10.219049700299701,4.714285714285714,11.0
54,3,0,5.373695526695528,16.226304473304474,4.6,17.0
54,3,0,5.38645428182928,13.196879051504052,4.583333333333333,14.0
54,3,0,5.1904092296592275,11.409590770340774,4.2666666666666675,12.333333333333332
54,3,0,5.532172813297812,9.267827186702188,4.8,10.0
54,3,0,5.068764901764908,11.46969663669663,4.205128205128205,12.333333333333332
54,3,0,5.344841464091461,15.238491869241873,4.083333333333333,16.5
54,3,0,5.608636252636249,14.105649461649465,4.714285714285714,15.0
54,3,0,5.555106060606061,13.278227272727271,4.333333333333333,14.5
54,3,0,5.443981795981796,15.306018204018205,4.75,16.0
54,3,0,5.242515720390724,15.372868894993893,4.282051282051283,16.333333333333332
54,3,0,5.230031468531466,12.198539960039962,4.428571428571429,13.0
54,3,0,5.37478317515818,14.291883491508486,4.666666666666667,15.0
54,3,0,5.56037434787435,14.172958985458983,4.733333333333333,15.0
54,3,0,5.43020715395715,12.153126179376184,4.583333333333333,13.0
54,3,0,5.426567182817181,12.240099483849486,5.166666666666667,12.5
54,3,0,5.475438880563882,18.21686881174381,4.6923076923076925,19.0
54,3,0,5.495253565878565,11.147603576978577,4.642857142857142,12.0
54,3,0,5.395624986124987,11.24073865023865,4.136363636363637,12.5
54,3,0,5.313643675768676,14.35302299089799,4.666666666666667,15.0
54,3,0,5.229142884892888,13.304190448440444,4.033333333333333,14.5
54,3,0,5.365147602397601,13.277709540459544,3.976190476190476,14.666666666666668
54,3,0,5.384482683982683,16.186945887445887,4.238095238095238,17.333333333333332
54,3,1,5.770608641358642,11.229391358641358,4.5,12.5
54,3,1,5.827700299700297,18.172299700299703,4.5,19.5
54,3,0,5.205222999222998,20.211443667443667,3.916666666666667,21.5
54,3,0,5.432759684759686,15.138668886668885,4.071428571428571,16.5
54,3,0,5.2210542929292885,14.350374278499283,4.571428571428571,15.0
54,3,0,5.350737193362193,13.249262806637807,4.6,14.0
54,3,0,5.854789627039628,15.01187703962704,4.866666666666667,16.0
54,3,0,5.479053404928405,20.187613261738264,4.666666666666667,21.0
54,3,0,5.27662531912532,10.450647408147407,4.2272727272727275,11.5
54,3,0,5.349351842601841,18.317314824064827,4.0,19.666666666666668
54,3,0,5.82660368797869,13.04839631202131,4.875,14.0
54,3,0,5.4869835858585825,13.213016414141418,4.7,14.0
54,3,0,5.647508810633811,13.04479888167388,4.6923076923076925,14.0
54,3,0,5.384417665667666,16.198915667665666,4.25,17.333333333333332
54,3,0,5.34122304084804,14.158776959151961,4.5,15.0
54,3,0,5.511499583749586,12.20278613053613,4.714285714285714,13.0
54,3,0,5.46081336718837,12.272519966144962,4.233333333333333,13.5
54,3,0,5.570390276390275,16.096276390276394,4.666666666666667,17.0
54,3,0,5.158617979242975,11.396937576312581,4.555555555555555,12.0
54,3,0,5.35128640803641,12.14871359196359,3.833333333333333,13.666666666666668
54,3,0,5.366598776223776,19.30006789044289,4.166666666666667,20.5
54,3,0,5.2930069375069335,12.173659729159734,3.966666666666667,13.5
54,3,0,5.488820068820068,12.311179931179932,4.3,13.5
54,3,0,5.6653461399711365,13.191796717171721,4.857142857142858,14.0
54,3,0,5.350014707514708,13.399985292485292,4.75,14.0
54,3,0,5.34346098346098,14.281539016539021,4.125,15.5
54,3,0,5.389069486069485,18.247294150294152,4.136363636363637,19.5
54,3,1,5.788901667776673,18.211098332223326,4.0,20.0
54,3,0,5.335195665445665,12.264804334554334,4.35,13.25
54,3,0,5.367888375513372,15.232111624486627,4.6,16.0
54,3,0,5.495334804084803,13.08799852924853,4.583333333333333,14.0
54,3,1,5.838056748806751,31.16194325119325,4.5,32.5
54,3,0,5.682347999222998,13.226742909867912,4.909090909090909,14.0
54,3,0,5.49971855921856,14.055836996336996,4.055555555555555,15.5
54,3,0,5.451253760128763,13.241053932178929,4.6923076923076925,14.0
54,3,0,5.101364718614723,14.315301948051944,3.916666666666667,15.5
54,3,0,5.185880772005771,14.385547799422799,4.571428571428571,15.0
54,3,1,5.763406815406814,13.236593184593186,5.0,14.0
54,3,0,5.377093142968143,18.194335428460427,4.238095238095238,19.333333333333332
54,3,0,5.191342532467531,14.341990800865801,4.533333333333333,15.0
54,3,0,5.189864912864914,14.310135087135086,4.0,15.5
54,3,0,5.26484994172494,20.280604603729607,4.545454545454545,21.0
54,3,0,5.317292540792543,13.282707459207458,4.1,14.5
54,3,0,5.1885647546897555,13.411435245310244,4.6,14.0
54,3,0,5.159639665889669,15.294905788655786,3.6545454545454548,16.8
54,3,0,5.640675338550342,14.086597388722385,4.7272727272727275,15.0
54,3,0,5.339621767121767,18.160378232878234,4.5,19.0
54,3,0,5.390923423798422,14.342409909534911,4.733333333333333,15.0
54,3,0,5.355968600843601,18.259416014541014,3.6153846153846154,20.0
54,3,0,5.3619799228549265,17.30468674381174,4.666666666666667,18.0
54,3,0,5.180964133089131,14.31903586691087,4.0,15.5
54,3,0,5.507571484071483,22.219701243201243,4.7272727272727275,23.0
54,3,0,5.401398185148186,18.265268481518483,3.666666666666667,20.0
54,3,0,5.3477974525474545,17.152202547452546,4.0,18.5
54,3,0,5.414152791652793,12.22870435120435,4.642857142857142,13.0
54,3,0,5.741990204240204,16.058009795759794,4.466666666666667,17.333333333333332
54,3,0,5.261647602397599,18.2383523976024,4.5,19.0
54,3,0,5.3935409035409005,14.3564590964591,3.75,16.0
54,3,0,5.381176726051723,13.243823273948276,4.291666666666667,14.333333333333332
54,3,0,5.066527833277834,13.433472166722165,4.166666666666667,14.333333333333332
54,3,0,5.45394530469531,14.273327422577417,4.7272727272727275,15.0
54,3,0,5.282900072150074,15.317099927849926,3.8000000000000003,16.8
54,3,0,5.432669538794537,17.29460318847819,3.9772727272727275,18.75
54,3,1,5.606813672438675,13.393186327561324,4.5,14.5
54,3,0,5.2715518648018636,11.228448135198136,4.5,12.0
54,3,0,5.432054279054281,11.234612387612387,4.416666666666667,12.25
54,3,0,5.566134559884562,17.070229076479073,4.636363636363637,18.0
54,3,0,5.42721966921967,12.11124186924187,4.538461538461538,13.0
54,3,0,5.511400724275721,15.23859927572428,4.083333333333333,16.666666666666668
54,3,0,5.43089667277167,12.211960470085472,4.642857142857142,13.0
54,3,0,5.390024087024088,16.24633954933955,3.9696969696969697,17.666666666666668
54,3,0,5.577932761682763,12.088733904983904,4.666666666666667,13.0
54,3,0,5.184911810411812,16.276626651126648,3.9615384615384617,17.5
54,3,0,5.173803349428349,10.292863317238318,3.966666666666667,11.5
54,3,1,5.758860500610499,12.2411394993895,5.0,13.0
54,3,0,5.100264499389498,15.354280955155957,3.9545454545454546,16.5
54,3,0,5.293941572316573,15.206058427683427,4.0,16.5
54,3,0,5.307671536796535,13.30771307858808,4.615384615384615,14.0
54,3,0,5.391861666111666,15.250995476745477,4.642857142857142,16.0
54,3,0,5.206568126318128,12.254970335220333,3.4615384615384617,14.0
54,3,0,5.250675782550786,12.294778762903759,4.045454545454545,13.5
54,3,0,5.323507048507047,13.232048507048509,4.555555555555555,14.0
54,3,0,5.251416458541456,19.3041390970141,4.222222222222222,20.333333333333332
54,3,0,5.577209457209459,19.115098235098234,4.6923076923076925,20.0
54,3,0,5.422455447330443,11.213908189033194,4.636363636363637,12.0
