initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
154,1,0,5.689347735597734,13.977318931068933,5.0,14.666666666666668
154,1,0,5.30223561161061,14.197764388389391,4.5,15.0
154,1,0,5.570182026307032,12.144103687978681,4.714285714285714,13.0
154,1,0,5.595527958152956,11.071138708513711,4.666666666666667,12.0
154,1,0,5.53793111055611,13.000530427905428,4.538461538461538,14.0
154,1,0,5.388442723942724,10.211557276057277,4.6,11.0
154,1,0,5.528722818847818,13.016731726606727,4.545454545454545,14.0
154,1,0,5.693662115662115,11.844799422799422,4.538461538461538,13.0
154,1,0,5.56349143911644,11.036508560883561,4.6,12.0
154,1,0,5.588205683205686,13.04815795315795,4.96969696969697,13.666666666666668
154,1,0,5.6399961149961175,11.960003885003882,4.6,13.0
154,1,0,5.70843749306249,17.09156250693751,4.8,18.0
154,1,0,5.3938258408258415,11.10617415917416,4.5,12.0
154,1,0,5.256819638694636,12.171751789876794,4.928571428571429,12.5
154,1,0,5.782387681762678,10.9953900960151,5.277777777777778,11.5
154,1,0,5.4536862581862575,14.046313741813742,4.833333333333333,14.666666666666668
154,1,0,5.867975732600733,10.989167124542124,4.857142857142858,12.0
154,1,0,5.466471361971362,11.13352863802864,4.2666666666666675,12.333333333333332
154,1,0,5.620822885447883,11.015540750915754,4.636363636363637,12.0
154,1,0,5.555543428793429,12.087313714063715,4.642857142857142,13.0
154,1,0,5.47479415029415,14.217513542013542,4.6923076923076925,15.0
154,1,0,5.512150710400712,12.071182622932621,4.583333333333333,13.0
154,1,0,5.475568084693083,13.98597037684538,4.461538461538462,15.0
154,1,0,5.716462010212011,12.016871323121322,5.233333333333333,12.5
154,1,0,5.544387626262632,16.122279040404035,4.666666666666667,17.0
154,1,0,5.535667138417136,14.079717476967481,4.615384615384615,15.0
154,1,0,5.686012778887777,11.041259948384951,4.7272727272727275,12.0
154,1,0,5.5691075729825705,12.130892427017429,4.7,13.0
154,1,0,5.437896478521477,13.100565059940061,4.538461538461538,14.0
154,1,0,5.556173534798537,10.043826465201462,4.6,11.0
154,1,0,5.449673063048063,12.08366027028527,4.533333333333333,13.0
154,1,0,5.517050907425908,14.082949092574093,4.6,15.0
154,1,0,5.759461219336217,9.932846472971477,4.1923076923076925,11.5
154,1,0,5.51076828726829,11.060660284160281,4.571428571428571,12.0
154,1,0,5.676972014097012,12.07302798590299,4.75,13.0
154,1,0,5.615706598956602,12.050960067710065,4.666666666666667,13.0
154,1,0,5.468362887112887,12.131637112887113,4.933333333333334,12.666666666666668
154,1,0,5.712223720723723,11.073490564990562,4.785714285714286,12.0
154,1,0,5.674870976245976,12.075129023754023,4.75,13.0
154,1,0,5.309359848484853,12.262068722943718,4.571428571428571,13.0
154,1,0,5.662562354312354,11.106668414918415,4.769230769230769,12.0
154,1,0,5.505634601509605,12.994365398490395,4.5,14.0
154,1,0,5.7210480769230765,12.012285256410257,4.233333333333333,13.5
154,1,0,5.768817862692863,13.958454864579863,5.2272727272727275,14.5
154,1,0,5.811315698190698,12.922017635142636,5.233333333333333,13.5
154,1,0,5.637185231435229,11.055122460872465,4.1923076923076925,12.5
154,1,0,5.615164960039961,9.051501706626706,4.666666666666667,10.0
154,1,0,5.644196400821403,10.173985417360417,4.318181818181818,11.5
154,1,0,5.686761516261518,11.027524198024196,4.714285714285714,12.0
154,1,0,5.525155344655342,15.074844655344657,4.6,16.0
154,1,0,5.546401057276057,13.203598942723943,4.25,14.5
154,1,0,5.648881507381511,12.084451825951822,4.733333333333333,13.0
154,1,0,5.49922095959596,14.084112373737373,4.583333333333333,15.0
154,1,0,5.650975122100124,14.015691544566543,4.333333333333334,15.333333333333332
154,1,0,5.466393786768788,14.26087894050394,4.7272727272727275,15.0
154,1,0,5.519809121434124,12.095575493950491,4.615384615384615,13.0
154,1,0,5.456720668220673,12.076612665112659,4.533333333333333,13.0
154,1,0,5.523826964701966,15.119030178155176,4.642857142857142,16.0
154,1,0,5.538056221556223,10.061943778443776,4.6,11.0
154,1,0,5.72448935786436,13.061224927849926,4.785714285714286,14.0
154,1,0,5.63827865190365,16.933149919524922,4.571428571428571,18.0
154,1,0,5.6064797008547025,13.993520299145297,4.6,15.0
