initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
197,3,0,5.565403638028638,17.03459636197136,4.6,18.0
197,3,0,5.915749139749141,15.884250860250859,4.8,17.0
197,3,0,5.716576562326563,14.919787074037075,4.636363636363637,16.0
197,3,0,5.936453019203026,13.832777750027743,5.269230769230769,14.5
197,3,0,5.500131757131754,11.28558252858253,4.785714285714286,12.0
197,3,0,5.549494963369966,13.021933608058605,4.571428571428571,14.0
197,3,0,5.457977910977913,15.208688755688755,4.666666666666667,16.0
197,3,0,5.3258272838272855,12.074172716172715,4.4,13.0
197,3,0,5.307509115884114,11.263919455544457,4.071428571428571,12.5
197,3,0,5.618644910644912,13.238497946497944,4.857142857142858,14.0
197,3,0,5.556348901098898,12.068651098901103,4.625,13.0
197,3,0,5.570112068487069,13.92988793151293,4.0,15.5
197,3,0,5.922339410589413,14.895842407592404,4.818181818181818,16.0
197,3,0,5.528741869241873,13.107621767121763,4.636363636363637,14.0
197,3,0,5.1107736152736125,11.252862748362752,4.363636363636363,12.0
197,3,1,5.981422854922854,11.018577145077145,5.0,12.0
197,3,0,5.218124750249749,9.28187524975025,4.5,10.0
197,3,0,5.566628274503271,13.100038392163395,4.666666666666667,14.0
197,3,0,5.412428432678434,13.1709049006549,4.583333333333333,14.0
197,3,0,5.24468682706183,10.199757617382614,4.444444444444445,11.0
197,3,0,5.6186176184926175,13.131382381507382,4.75,14.0
197,3,0,5.368676948051948,14.202751623376624,4.571428571428571,15.0
197,3,0,5.411722832722831,13.04981562881563,4.461538461538462,14.0
197,3,0,5.592015220890221,14.185762556887557,4.777777777777778,15.0
197,3,0,5.280719197469197,14.147852231102231,4.428571428571429,15.0
197,3,0,5.218542721167721,12.281457278832278,4.5,13.0
197,3,0,5.47429535742036,12.141089257964257,4.615384615384615,13.0
197,3,0,5.723613317238318,11.009720016095017,4.233333333333333,12.5
197,3,0,5.589912629037633,15.010087370962367,4.6,16.0
197,3,0,5.491873112998106,12.174793553668561,4.666666666666667,13.0
197,3,0,5.255923964923964,12.344076035076036,4.6,13.0
197,3,0,5.755241674991673,11.972031052281054,4.2272727272727275,13.5
197,3,0,5.3650208263958294,11.23497917360417,4.6,12.0
197,3,0,5.668620976245979,11.188521880896879,5.19047619047619,11.666666666666668
197,3,0,5.444780525030527,11.155219474969474,4.6,12.0
197,3,0,5.645487193362194,11.154512806637806,4.8,12.0
197,3,0,5.411070152070154,12.127391386391384,4.538461538461538,13.0
197,3,0,5.506799658674661,13.093200341325339,4.6,14.0
197,3,0,5.4645068958818985,11.135493104118101,4.6,12.0
197,3,0,5.5379066489066515,12.128760017760015,4.166666666666667,13.5
197,3,0,5.425087856587859,18.158245476745474,4.583333333333333,19.0
197,3,0,5.603856712731711,12.062809953934956,4.666666666666667,13.0
197,3,0,5.678150807525805,14.988515859140861,4.666666666666667,16.0
197,3,0,5.549125596625592,18.093731546231552,4.642857142857142,19.0
197,3,0,5.519158216783218,13.096226398601397,4.615384615384615,14.0
197,3,0,5.522248334998334,19.077751665001664,5.1,19.5
197,3,0,5.608785880785876,14.016214119214123,4.958333333333333,14.666666666666668
197,3,0,5.486471514596519,14.046861818736815,4.533333333333333,15.0
197,3,0,5.486953338328333,12.046379995005001,5.033333333333333,12.5
197,3,0,5.5260359917859905,13.089348623598624,4.615384615384615,14.0
197,3,0,5.578997766122766,15.004335567210568,4.583333333333333,16.0
197,3,0,5.577044857919856,11.172955142080145,4.25,12.5
197,3,0,5.490614663114662,13.145748973248974,4.636363636363637,14.0
197,3,0,5.555267787767796,12.144732212232205,4.7,13.0
197,3,0,5.467774891774889,12.157225108225111,4.625,13.0
197,3,0,5.645274350649352,14.021392316017316,4.166666666666667,15.5
197,3,0,5.516431401931401,14.083568598068599,4.1,15.5
197,3,0,5.302484029859028,12.197515970140973,4.5,13.0
197,3,0,5.529418068043066,14.095581931956934,4.625,15.0
197,3,0,5.709207389832387,14.005078324453327,4.714285714285714,15.0
197,3,0,5.605682803307801,16.0943171966922,4.7,17.0
197,3,0,5.19731844544345,10.348136100011095,4.545454545454545,11.0
197,3,0,5.728739385614388,12.04049138361638,4.769230769230769,13.0
197,3,0,5.235392121767121,14.297941211566211,4.533333333333333,15.0
197,3,0,5.3728497335997325,12.127150266400267,5.0,12.5
197,3,0,5.720929681429684,13.921927461427458,4.642857142857142,15.0
197,3,0,5.1709376456876495,11.162395687645684,4.333333333333333,12.0
197,3,0,5.613186272061272,12.023177364302365,4.636363636363637,13.0
197,3,0,5.591806998556995,13.07485966810967,4.666666666666667,14.0
197,3,0,5.629471792096792,12.013385350760352,4.642857142857142,13.0
197,3,0,5.452240592740591,16.19061655011655,4.642857142857142,17.0
197,3,0,5.574231823731827,12.09243484293484,4.666666666666667,13.0
197,3,0,5.760711704961706,14.90595496170496,4.666666666666667,16.0
197,3,0,5.664672466422469,14.13532753357753,4.8,15.0
197,3,0,5.4677428959929,18.198923770673765,3.666666666666667,20.0
197,3,0,5.606027694527695,13.086279997779997,4.6923076923076925,14.0
197,3,0,5.427366980241979,12.07263301975802,4.5,13.0
197,3,0,5.442288628038628,11.250019064269065,4.6923076923076925,12.0
197,3,0,5.473152985902985,12.126847014097017,4.6,13.0
197,3,0,5.172161255411257,15.161172077922076,4.333333333333333,16.0
197,3,0,5.460373126873126,12.078088411588412,4.538461538461538,13.0
197,3,0,5.464533230658228,17.080921314796317,4.545454545454545,18.0
197,3,0,5.401492854367856,13.1540627011877,4.555555555555555,14.0
197,3,0,5.470410936285935,13.101017635142636,4.571428571428571,14.0
197,3,0,5.667479034854033,12.97537810800311,4.642857142857142,14.0
197,3,0,5.33438428238428,10.165615717615719,4.5,11.0
197,3,0,5.509851176601176,14.03560336885337,4.545454545454545,15.0
197,3,0,5.588922216672216,12.911077783327784,4.5,14.0
197,3,0,5.476459748584747,14.056873584748587,4.533333333333333,15.0
197,3,0,5.641717574092573,14.058282425907427,4.7,15.0
197,3,0,5.309784978909979,10.19021502109002,4.5,11.0
197,3,0,5.677945318570318,12.988721348096348,4.666666666666667,14.0
197,3,0,5.555084554334552,13.081279082029084,4.636363636363637,14.0
197,3,0,5.798657287157284,14.970573482073485,4.269230769230769,16.5
197,3,0,5.682250957375955,12.117749042624045,4.8,13.0
197,3,0,5.545182636807634,11.091180999556002,4.636363636363637,12.0
197,3,0,5.578395257520261,14.148877469752467,4.7272727272727275,15.0
197,3,0,5.378491258741257,13.154842074592075,4.2,14.333333333333332
197,3,0,5.6757314213564225,13.024268578643579,5.2,13.5
197,3,0,5.325506271506268,12.230049284049286,4.555555555555555,13.0
197,3,0,5.632111000110995,14.034555666555672,4.666666666666667,15.0
197,3,0,5.21965705128205,13.197009615384616,4.416666666666667,14.0
197,3,0,5.760481906981911,14.017295870795866,4.777777777777778,15.0
197,3,0,5.444557817182813,13.08877551615052,4.533333333333333,14.0
197,3,0,5.380116591741592,12.19131197968698,4.571428571428571,13.0
197,3,0,5.581079018204018,15.08558764846265,4.666666666666667,16.0
197,3,0,5.560004703629703,14.08285243922744,4.642857142857142,15.0
197,3,0,5.606708347208343,15.059958319458325,4.666666666666667,16.0
197,3,0,5.560395160395165,14.972938172938168,4.533333333333333,16.0
197,3,0,5.572704711954715,13.093961954711952,4.666666666666667,14.0
197,3,0,5.628262473637474,14.086023240648242,4.714285714285714,15.0
197,3,0,5.680750846375849,16.962106296481295,4.642857142857142,18.0
197,3,0,5.342302572427572,10.11923588911089,4.461538461538462,11.0
197,3,0,5.35983505383505,11.140164946164951,4.5,12.0
197,3,0,5.696179154179153,14.970487512487514,4.666666666666667,16.0
197,3,0,5.42270847208347,14.148720099345102,4.571428571428571,15.0
197,3,0,5.576914335664333,11.956418997669001,4.533333333333333,13.0
197,3,0,5.3528038489288505,11.24719615107115,4.6,12.0
197,3,0,5.36077197802198,13.177689560439559,4.538461538461538,14.0
197,3,0,5.395598318348319,12.137735014985015,4.533333333333333,13.0
197,3,0,5.448376567876564,13.218290098790103,4.666666666666667,14.0
197,3,0,5.431172410922407,18.140256160506162,4.071428571428571,19.5
197,3,0,5.213621475746477,11.247916985791985,4.461538461538462,12.0
197,3,0,5.438250721500722,13.228415945165946,4.666666666666667,14.0
197,3,0,5.32561704961705,11.174382950382949,4.5,12.0
197,3,0,5.581279262404262,12.034105352980355,4.615384615384615,13.0
197,3,0,5.6386953046953,13.027971361971368,4.666666666666667,14.0
197,3,0,5.566605963480965,17.058394036519033,4.625,18.0
197,3,0,5.547770576645583,10.221460192585187,4.769230769230769,11.0
197,3,0,5.549044511044512,17.14326318126318,4.6923076923076925,18.0
197,3,0,5.294120337995338,10.134451090576091,4.428571428571429,11.0
197,3,0,5.219293179043179,12.20927824952825,4.428571428571429,13.0
197,3,0,5.442289502164498,16.091043831168836,4.533333333333333,17.0
197,3,0,5.246833485958485,12.169833180708181,4.416666666666667,13.0
197,3,0,5.965276043401045,12.951390623265622,5.583333333333334,13.333333333333332
197,3,0,5.46864904539905,11.06981249306249,4.538461538461538,12.0
197,3,0,5.5207584776334775,11.979241522366522,4.833333333333333,12.666666666666668
197,3,0,5.63191052003552,16.201422813297814,4.833333333333333,17.0
197,3,0,5.68070818070818,11.91929181929182,4.6,13.0
197,3,0,5.615916042291044,14.026941100566098,4.642857142857142,15.0
197,3,0,5.319745435120433,13.180254564879567,4.833333333333333,13.666666666666668
197,3,0,5.724785284160285,13.075214715839714,4.8,14.0
197,3,0,5.56389862914863,16.078958513708514,4.642857142857142,17.0
197,3,0,5.2754327616827545,14.224567238317245,4.5,15.0
197,3,1,5.821642760017762,12.178357239982237,5.0,13.0
197,3,0,5.400975801975802,10.099024198024198,4.5,11.0
197,3,0,5.737831016206018,12.012168983793982,5.25,12.5
197,3,0,5.742615107115113,14.957384892884887,4.7,16.0
197,3,0,5.756056998556999,11.958228715728715,5.214285714285714,12.5
197,3,0,5.899309745809745,13.957833111333112,5.357142857142858,14.5
197,3,0,5.448686535686537,14.051313464313463,4.5,15.0
197,3,0,5.463885545010544,11.036114454989455,4.5,12.0
197,3,0,5.82996409146409,15.939266677766678,4.769230769230769,17.0
197,3,0,5.25217349317349,11.24782650682651,4.5,12.0
197,3,0,5.626891622266624,14.08739409201909,4.714285714285714,15.0
197,3,0,5.3510193556443575,16.18744218281718,4.205128205128205,17.333333333333332
197,3,0,5.706950438450438,14.007335275835278,4.714285714285714,15.0
197,3,0,5.623404026529028,11.01295960983461,4.636363636363637,12.0
197,3,0,5.507059537684536,15.226273795648797,4.733333333333333,16.0
197,3,0,5.493933857808861,12.106066142191139,4.6,13.0
197,3,0,5.5896204489954435,12.124665265290272,4.714285714285714,13.0
197,3,0,5.239788752913756,10.221749708624706,4.461538461538462,11.0
197,3,0,5.527254814629813,12.04417375679876,4.571428571428571,13.0
197,3,0,5.489278582528583,14.04405475080475,4.533333333333333,15.0
197,3,0,5.438692765567767,13.161307234432233,4.933333333333334,13.666666666666668
197,3,0,5.574087204462202,12.159246128871132,4.733333333333333,13.0
