initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
194,3,0,5.174884435009433,10.286654026529028,4.461538461538462,11.0
194,3,0,5.500868062493062,15.114516552891553,4.615384615384615,16.0
194,3,0,5.793054126429128,12.940279206904204,4.733333333333333,14.0
194,3,0,5.339101939726936,13.11544351481852,4.121212121212121,14.333333333333332
194,3,0,5.71766366966367,13.015669663669662,4.733333333333333,14.0
194,3,0,5.564400377400378,11.10226628926629,4.666666666666667,12.0
194,3,0,5.664949564324565,14.068383769008769,4.733333333333333,15.0
194,3,0,5.21149714174714,12.18850285825286,4.4,13.0
194,3,0,5.4826569680319714,12.117343031968028,4.6,13.0
194,3,0,5.687139957264959,12.91286004273504,4.6,14.0
194,3,0,5.5124174991674995,14.154249167499167,4.666666666666667,15.0
194,3,0,5.253590201465199,16.163076465201467,3.916666666666667,17.5
194,3,0,5.733765540015539,13.06623445998446,4.8,14.0
194,3,0,5.611965603840603,13.054701062826064,4.666666666666667,14.0
194,3,0,5.40109354534354,13.265573121323127,4.666666666666667,14.0
194,3,0,5.255968795093795,13.119031204906204,4.375,14.0
194,3,0,5.633706279831278,14.116293720168722,4.75,15.0
194,3,0,5.582860750360746,11.059996392496398,4.642857142857142,12.0
194,3,0,5.405406440781442,15.09459355921856,4.5,16.0
194,3,0,5.575534590409589,11.12446540959041,4.7,12.0
194,3,0,5.605616869241866,13.0610497974248,4.666666666666667,14.0
194,3,0,5.745301948051947,12.98197077922078,5.2272727272727275,13.5
194,3,0,5.430880397380399,10.1691196026196,4.6,11.0
194,3,0,5.620486901986897,14.04617976467977,4.666666666666667,15.0
194,3,0,5.81168704906205,11.915585678210679,4.7272727272727275,13.0
194,3,0,5.780883366633367,12.052449966699966,4.833333333333333,13.0
194,3,0,5.7927472111222125,13.025434607059605,4.818181818181818,14.0
194,3,0,5.563278235653241,11.186721764346759,4.75,12.0
194,3,0,5.737581862581865,13.012418137418134,5.25,13.5
194,3,0,5.595141081141084,11.071525585525583,4.666666666666667,12.0
194,3,0,5.605023573648571,11.96640499778,4.571428571428571,13.0
194,3,0,5.533557054057059,12.133109612609609,4.666666666666667,13.0
194,3,0,5.336985722610725,13.091585705960703,4.428571428571429,14.0
194,3,0,5.625567030192031,11.143663739038738,4.769230769230769,12.0
194,3,0,5.563389624264622,10.150896090021092,4.714285714285714,11.0
194,3,0,5.7237741980242,13.9762258019758,4.7,15.0
194,3,0,5.2079373404373435,11.24660811410811,4.121212121212121,12.333333333333332
194,3,0,5.723149905649908,11.076850094350092,4.8,12.0
194,3,0,5.415402208902207,13.156026362526365,4.571428571428571,14.0
194,3,0,5.572704156954158,13.027295843045842,4.6,14.0
194,3,0,5.6264552808302835,15.065852411477408,5.1923076923076925,15.5
194,3,0,5.396832611832611,11.203167388167389,4.1,12.5
194,3,0,5.716035728160729,13.05319504107004,4.769230769230769,14.0
194,3,0,5.526375499500499,14.056957833832834,4.583333333333333,15.0
194,3,0,5.728737415362411,16.04904036241537,4.277777777777778,17.5
194,3,0,5.552492479742482,15.947507520257517,4.5,17.0
194,3,0,5.4443653291153264,12.094096209346212,4.538461538461538,13.0
194,3,0,5.6347239704739716,10.092548756798756,4.7272727272727275,11.0
194,3,0,5.79572147297147,14.95427852702853,4.75,16.0
194,3,0,5.549306943056943,10.117359723609724,4.666666666666667,11.0
194,3,0,5.520004079254082,15.146662587412585,4.166666666666667,16.5
194,3,0,5.659347180597185,17.007319486069484,4.666666666666667,18.0
194,3,0,5.465988719613721,13.134011280386279,4.6,14.0
194,3,0,5.614971514596513,12.96836181873682,4.583333333333333,14.0
194,3,0,5.647457445332447,11.185875888000886,4.833333333333333,12.0
194,3,0,5.318681499056502,13.181318500943497,4.5,14.0
194,3,0,5.537737276612277,11.12892939005439,4.666666666666667,12.0
194,3,0,5.337146242646241,16.2013152958153,4.538461538461538,17.0
194,3,0,5.45163240925741,18.148367590742588,4.6,19.0
194,3,0,5.395453255078255,12.247403887778887,4.642857142857142,13.0
194,3,0,5.256075022200024,16.243924977799978,4.5,17.0
194,3,0,5.385584623709622,13.159869921744923,4.545454545454545,14.0
194,3,0,5.5279257964257935,12.043502775002779,4.571428571428571,13.0
194,3,0,5.716869186369185,12.975438505938508,4.6923076923076925,14.0
194,3,0,5.6180368104118115,18.048629856254855,4.666666666666667,19.0
194,3,0,5.580410728160725,14.20530355755356,4.785714285714286,15.0
194,3,0,5.5133957986457975,15.12296783771784,4.136363636363637,16.5
194,3,0,5.4831678182928165,13.116832181707185,4.6,14.0
194,3,0,5.270243603618606,13.229756396381394,4.5,14.0
194,3,0,5.541439962814961,12.073944652569654,4.615384615384615,13.0
194,3,0,5.553511516261515,12.113155150405152,4.666666666666667,13.0
194,3,0,5.759641400266398,12.973691933066934,4.733333333333333,14.0
194,3,0,5.5221666250416295,11.07783337495837,4.6,12.0
194,3,0,5.618308802308805,14.981691197691195,4.6,16.0
194,3,0,5.534307942057943,14.192964785214784,4.7272727272727275,15.0
194,3,0,5.8621783771783775,14.887821622821622,4.75,16.0
194,3,0,5.688478937728938,12.044854395604396,4.4,13.333333333333332
194,3,0,5.567891400266397,12.15938132700633,4.7272727272727275,13.0
194,3,0,5.631586760461762,12.101746572871571,4.733333333333333,13.0
194,3,0,5.609342796092798,14.123990537240536,4.233333333333333,15.5
194,3,0,5.392840617715617,12.250016525141525,4.30952380952381,13.333333333333332
194,3,0,5.255507700632702,10.20603076090576,4.461538461538462,11.0
194,3,0,5.632188991563989,15.06781100843601,4.2,16.5
194,3,0,5.751788877788876,11.998211122211124,5.25,12.5
194,3,0,5.869241119991118,13.9489406981907,4.818181818181818,15.0
194,3,0,5.528237290487291,17.97176270951271,4.5,19.0
194,3,0,5.8429169580419575,13.957083041958043,4.466666666666667,15.333333333333332
194,3,0,5.574526626151629,12.040857989232986,4.615384615384615,13.0
194,3,0,5.616850621600623,15.049816045066045,4.666666666666667,16.0
194,3,0,5.654608086358085,12.960776529026532,4.615384615384615,14.0
194,3,0,5.227324342324339,12.20124708624709,4.428571428571429,13.0
194,3,0,5.546509532134534,13.053490467865466,4.6,14.0
194,3,0,5.239789821289821,15.188781607281609,4.928571428571429,15.5
194,3,0,5.8020576368076355,13.997942363192365,4.466666666666667,15.333333333333332
194,3,0,5.634773448773447,12.03189321789322,4.666666666666667,13.0
194,3,0,5.172841658341654,16.255729770229774,3.928571428571429,17.5
194,3,0,5.411323953823956,14.122009379509377,4.533333333333333,15.0
194,3,0,5.2678427683427715,14.160728660228656,4.428571428571429,15.0
194,3,0,5.468511890886896,15.231488109113105,4.7,16.0
194,3,0,5.623816017316014,12.042850649350653,5.0,12.666666666666668
194,3,0,5.446500874125872,13.05349912587413,4.5,14.0
194,3,0,5.406501290376291,13.176832042957042,5.083333333333333,13.5
194,3,0,5.41961940836941,17.180380591630588,4.6,18.0
