initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
142,2,0,5.5413272977022965,18.17295841658342,5.0476190476190474,18.666666666666668
142,2,0,5.5187276057276025,15.01460572760573,4.533333333333333,16.0
142,2,0,5.413158979908982,15.086841020091018,4.0,16.5
142,2,0,5.582662545787541,9.98876602564103,5.071428571428571,10.5
142,2,0,5.386258491508485,13.068286963036968,3.9545454545454546,14.5
142,2,1,5.90993351093351,13.09006648906649,5.0,14.0
142,2,0,5.822353923853923,14.877646076146078,4.7,16.0
142,2,0,5.651206598956602,11.063079115329113,4.714285714285714,12.0
142,2,0,5.509760628260629,12.061667943167942,4.571428571428571,13.0
142,2,0,5.678467615717618,14.035818098568097,4.714285714285714,15.0
142,2,0,5.528750471750469,13.107613164613166,4.636363636363637,14.0
142,2,0,5.2574930486180484,14.209173618048618,4.466666666666667,15.0
142,2,0,5.674642454767456,13.99202421189921,5.166666666666667,14.5
142,2,0,5.577227522477523,13.13705819180819,4.380952380952381,14.333333333333332
142,2,0,5.3097573398823394,13.26167123154623,4.571428571428571,14.0
142,2,0,5.691386821511821,16.000920870795873,4.6923076923076925,17.0
142,2,1,5.887629800754801,13.112370199245198,5.0,14.0
142,2,0,5.566508172383175,13.133491827616826,5.2,13.5
142,2,0,5.480089466089469,14.019910533910531,4.5,15.0
142,2,0,5.239395285270283,16.205049159174163,4.444444444444445,17.0
142,2,0,5.541004606504607,13.12566206016206,4.666666666666667,14.0
142,2,0,5.340408091908095,13.126258574758571,4.466666666666667,14.0
142,2,0,5.564046134421131,12.00738243700744,5.071428571428571,12.5
142,2,0,5.578518093018098,9.14875463425463,4.7272727272727275,10.0
142,2,0,5.617330752580756,11.074976939726938,4.6923076923076925,12.0
142,2,0,5.873084706959707,13.91262957875458,4.785714285714286,15.0
142,2,0,5.418931443556443,14.217432192807195,4.136363636363637,15.5
142,2,0,5.404406288156286,13.141048257298259,4.545454545454545,14.0
142,2,0,5.703811355311355,13.096188644688645,4.3,14.5
142,2,0,5.477018273393275,12.13836634199134,4.615384615384615,13.0
142,2,0,5.426247627372625,12.173752372627376,5.1,12.5
142,2,0,5.61232488344988,11.971008449883453,4.583333333333333,13.0
142,2,0,5.632396409146413,13.967603590853589,4.6,15.0
142,2,0,5.728254731379734,13.071745268620266,5.3,13.5
142,2,0,5.699231684981688,18.07854609279609,4.777777777777778,19.0
142,2,0,5.576492202242202,15.059871434121435,4.303030303030304,16.333333333333332
142,2,0,5.63573389110889,10.030932775557776,4.666666666666667,11.0
142,2,0,5.455846528471531,11.144153471528469,4.6,12.0
142,2,0,5.595278041403041,10.097029650904652,4.6923076923076925,11.0
142,2,0,5.57278993228993,13.093876734376737,4.666666666666667,14.0
142,2,0,5.630642024642025,14.096630702630701,4.7272727272727275,15.0
142,2,0,5.508028471528471,13.158638195138195,4.666666666666667,14.0
142,2,0,5.587945901320902,12.078720765345764,4.666666666666667,13.0
142,2,0,5.603360417360417,12.088947274947277,4.1923076923076925,13.5
142,2,0,5.584125249750248,13.999208083583085,4.583333333333333,15.0
142,2,0,5.3697874764124744,13.201641095016097,4.238095238095238,14.333333333333332
142,2,0,5.54562995337995,15.121036713286717,4.666666666666667,16.0
142,2,0,5.675427308802309,14.880128246753246,4.055555555555555,16.5
142,2,0,5.363862956487958,13.136137043512042,4.5,14.0
142,2,0,5.562036380286375,13.171296953046959,4.733333333333333,14.0
142,2,1,5.851305430680432,11.148694569319568,5.0,12.0
142,2,0,5.86243761793762,11.906793151293149,4.519230769230769,13.25
142,2,0,5.628702533577531,10.037964133089137,5.166666666666667,10.5
142,2,0,5.790794344544348,11.98698343323343,4.777777777777778,13.0
142,2,0,5.533651751026752,13.004809787434787,4.288461538461538,14.25
142,2,0,5.663937257187255,12.00272940947941,4.666666666666667,13.0
142,2,0,5.330332264957262,15.114112179487183,4.444444444444445,16.0
142,2,0,5.331416167166169,12.168583832833832,4.5,13.0
142,2,0,5.5398971306471285,14.99856440781441,4.538461538461538,16.0
142,2,0,5.432938145188151,13.167061854811848,4.6,14.0
142,2,0,5.704462634587635,11.910921980796982,4.115384615384615,13.5
142,2,0,5.468824522699522,10.197842143967145,4.666666666666667,11.0
142,2,0,5.783977841602841,11.001736444111444,4.785714285714286,12.0
142,2,0,5.472283952158955,12.14310066322566,4.615384615384615,13.0
142,2,0,5.585141996891999,13.986286574536571,5.071428571428571,14.5
142,2,0,5.3049372016872,13.228396131646132,4.533333333333333,14.0
142,2,0,5.233741314241311,13.194830114330117,4.428571428571429,14.0
142,2,0,5.532595057720055,10.092404942279945,4.625,11.0
142,2,0,5.647326076701076,14.066959637584638,4.380952380952381,15.333333333333332
142,2,0,5.486532273282275,11.213467726717724,4.7,12.0
142,2,0,5.602465354090352,12.064201312576316,4.666666666666667,13.0
142,2,0,5.955483058608061,11.830231227106225,4.785714285714286,13.0
142,2,0,5.708386863136862,12.041613136863138,4.75,13.0
142,2,0,5.3639019036519,14.1360980963481,5.0,14.5
142,2,0,5.510353715728716,13.989646284271284,4.5,15.0
142,2,0,5.519639041514045,13.09574557387057,4.615384615384615,14.0
142,2,0,5.33712031024531,15.16287968975469,4.5,16.0
142,2,0,5.380050907425906,12.191377664002665,5.238095238095238,12.333333333333332
142,2,0,5.50337871850372,12.112005896880895,5.115384615384615,12.5
142,2,0,5.542967629592628,11.093396006771009,4.636363636363637,12.0
142,2,0,5.651868853368856,11.062416860916858,4.714285714285714,12.0
142,2,0,5.576398171273169,11.223601828726832,4.3,12.5
142,2,0,5.667609820734818,13.082390179265182,4.75,14.0
142,2,0,5.776503038628036,11.132587870462874,4.909090909090909,12.0
142,2,0,5.325945665445665,15.310417970917971,4.636363636363637,16.0
142,2,0,5.391212745587745,13.075453921078921,4.466666666666667,14.0
142,2,0,5.692697274947275,11.973969391719393,4.666666666666667,13.0
142,2,0,5.770152375402372,14.979847624597628,4.75,16.0
142,2,0,5.442883658008657,12.128544913419915,4.571428571428571,13.0
142,2,0,5.810579850704844,16.035573995449003,4.846153846153847,17.0
142,2,0,5.605704254079256,11.060962412587411,4.666666666666667,12.0
142,2,0,5.419108585858588,12.180891414141414,4.6,13.0
142,2,0,5.609110625485625,12.105175088800088,4.714285714285714,13.0
142,2,0,5.489721098346103,9.09361223498723,4.583333333333333,10.0
142,2,0,5.503375874125868,14.068052697302704,4.571428571428571,15.0
142,2,0,5.339403943278942,13.160596056721058,4.5,14.0
142,2,0,5.707685578310575,11.992314421689425,4.7,13.0
142,2,0,5.591670648795648,10.108329351204352,4.7,11.0
142,2,0,5.460769369519371,12.139230630480629,4.6,13.0
142,2,0,5.597607572982574,14.069059093684093,4.166666666666667,15.5
142,2,0,5.6077445609945595,10.125588772338773,4.733333333333333,11.0
142,2,0,5.454126595626596,13.045873404373404,4.166666666666667,14.333333333333332
142,2,0,5.360109806859807,14.178351731601731,4.538461538461538,15.0
142,2,0,5.184552475302469,12.269992979242986,4.454545454545455,13.0
142,2,0,5.311463050838052,13.188536949161948,4.5,14.0
142,2,0,5.604786102786104,12.08752158952159,4.6923076923076925,13.0
142,2,0,5.551838106338108,14.114828560328558,4.666666666666667,15.0
142,2,0,5.804421855921856,13.964808913308914,4.769230769230769,15.0
142,2,0,5.593964715839715,11.96159083971584,4.555555555555555,13.0
142,2,0,5.424811452436453,13.041855214230214,3.966666666666667,14.5
142,2,0,5.634297660672657,13.079988053613057,4.714285714285714,14.0
142,2,0,5.4891177711177725,12.244215562215562,4.733333333333333,13.0
142,2,0,5.8051047008547005,10.052038156288157,4.857142857142858,11.0
142,2,0,5.373965853590853,11.126034146409147,4.5,12.0
142,2,0,5.433444610944614,12.166555389055386,4.6,13.0
142,2,0,5.585444305694306,15.081222360972362,4.666666666666667,16.0
142,2,0,5.815078893328894,14.018254440004439,4.833333333333333,15.0
142,2,0,5.592151973026969,12.050705169830174,4.642857142857142,13.0
142,2,0,5.520773698523698,17.248457070707072,4.769230769230769,18.0
142,2,0,5.418961038961039,14.08103896103896,4.0,15.5
142,2,0,5.41698713786214,13.08301286213786,4.5,14.0
142,2,0,5.613727702852703,12.100558011433012,4.714285714285714,13.0
142,2,0,5.627762126762128,12.105571206571206,4.733333333333333,13.0
142,2,0,5.370942418692421,14.12905758130758,4.5,15.0
142,2,0,5.690507908757912,17.909492091242086,4.6,19.0
142,2,0,5.749163517038518,13.02861426073926,4.777777777777778,14.0
