initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
200,1,0,5.727784534909538,14.057929750804748,4.785714285714286,15.0
200,1,0,5.540103438228436,11.126563228438231,4.666666666666667,12.0
200,1,0,5.84790256965257,11.970279248529248,4.818181818181818,13.0
200,1,0,5.299639665889665,10.271788905538905,4.571428571428571,11.0
200,1,0,5.488578255078257,13.044755078255076,5.033333333333333,13.5
200,1,0,5.656866799866801,11.093133200133199,4.75,12.0
200,1,0,5.55096966921967,12.163316045066043,4.714285714285714,13.0
200,1,0,5.701618548118547,13.098381451881453,4.8,14.0
200,1,0,5.554012543012547,16.088844599844595,4.642857142857142,17.0
200,1,0,5.819020868020871,13.999160950160947,4.818181818181818,15.0
200,1,0,5.362691114441112,15.103975552225556,4.466666666666667,16.0
200,1,0,5.548235653235655,11.118431013431012,4.666666666666667,12.0
200,1,0,5.320894494394495,11.14577217227217,4.466666666666667,12.0
200,1,0,5.488620379620379,12.111379620379621,4.6,13.0
200,1,0,5.717912587412591,13.948754079254076,4.166666666666667,15.5
200,1,0,5.7573011433011425,10.93500654900655,4.6923076923076925,12.0
200,1,0,5.440931041181044,11.130497530247528,4.071428571428571,12.5
200,1,0,5.266408674658676,13.27904587079587,4.545454545454545,14.0
200,1,0,5.816012168387164,14.91732116494617,4.733333333333333,16.0
200,1,0,5.304610667110667,12.162055999556,4.466666666666667,13.0
200,1,0,5.4449044705294725,14.155095529470529,4.6,15.0
200,1,0,5.62572016872017,12.066587523587522,4.6923076923076925,13.0
200,1,0,5.561778124653126,12.138221875346874,4.7,13.0
200,1,0,5.478436605061604,11.054896728271729,4.533333333333333,12.0
200,1,0,5.824073717948717,13.009259615384616,4.833333333333333,14.0
200,1,0,5.359034590409592,12.107632076257076,4.966666666666667,12.5
200,1,0,5.565116480741481,12.149169233544233,4.714285714285714,13.0
200,1,0,5.560225996225995,15.039774003774005,4.6,16.0
200,1,0,5.736044247419251,12.991228479853476,4.7272727272727275,14.0
200,1,0,5.543207264957265,11.990126068376068,4.533333333333333,13.0
200,1,0,5.5460954323454335,13.053904567654566,4.6,14.0
200,1,0,5.674739579864578,11.99192708680209,4.666666666666667,13.0
200,1,0,5.716022075147077,13.017311258186258,4.733333333333333,14.0
200,1,0,5.660496309246305,9.982360833610837,5.30952380952381,10.333333333333332
200,1,0,5.7554917859917865,11.994508214008214,4.75,13.0
200,1,0,5.512868978243976,13.058559593184595,5.571428571428571,13.0
200,1,0,5.528948273948275,12.042480297480296,4.571428571428571,13.0
200,1,0,5.648533355533354,13.951466644466645,4.6,15.0
200,1,0,5.616402874902871,14.083597125097128,5.2,14.5
200,1,0,5.560265873015876,13.106400793650792,4.666666666666667,14.0
200,1,0,5.4509796592296595,11.087481879231879,4.538461538461538,12.0
200,1,0,5.527735597735601,10.108628038628035,4.636363636363637,11.0
200,1,0,5.67146785159285,14.964895784770786,4.636363636363637,16.0
200,1,1,5.993300546675545,13.006699453324455,5.0,14.0
200,1,0,5.531072746697746,11.13559391996892,4.666666666666667,12.0
200,1,0,5.680908383283385,13.052424950049948,4.733333333333333,14.0
200,1,0,5.627394161394163,11.008969474969474,4.636363636363637,12.0
200,1,0,5.69244057331557,12.10755942668443,4.8,13.0
200,1,0,5.394124111999112,12.272542554667556,4.666666666666667,13.0
200,1,0,5.655235639360639,14.011431027306028,5.166666666666667,14.5
200,1,0,5.489521978021981,10.21047802197802,4.7,11.0
200,1,0,5.483938755688758,10.116061244311242,5.1,10.5
200,1,0,5.555888736263736,11.944111263736264,4.5,13.0
200,1,0,5.521208791208792,18.07879120879121,4.6,19.0
200,1,0,5.592728105228106,10.007271894771893,4.6,11.0
200,1,0,5.606376359751359,14.085931332556333,5.6923076923076925,14.0
200,1,0,5.772401487401485,12.0133127983128,5.285714285714286,12.5
200,1,0,5.574941114441113,15.139344599844602,4.714285714285714,16.0
200,1,0,5.549341797091795,12.066042818292821,4.615384615384615,13.0
200,1,0,5.689807997557996,12.946555638805641,5.636363636363637,13.0
200,1,0,5.611522116772115,12.088477883227885,4.7,13.0
200,1,0,5.5056159257409245,14.094384074259075,4.2666666666666675,15.333333333333332
200,1,0,5.683459165834166,11.030826548451548,4.714285714285714,12.0
200,1,0,5.469932151182153,12.984613303363302,4.454545454545455,14.0
200,1,0,5.48610390997891,12.180562756687756,5.166666666666667,12.5
200,1,0,5.490131812631812,13.009868187368188,5.0,13.5
200,1,0,5.571118256743255,15.121189435564437,5.0256410256410255,15.666666666666668
200,1,0,5.560308330558331,13.978153207903208,4.538461538461538,15.0
200,1,0,5.618954531579532,15.047712135087135,4.666666666666667,16.0
200,1,0,5.650732961482963,12.076539765789764,4.7272727272727275,13.0
200,1,0,5.451332500832498,11.048667499167502,4.0,12.5
200,1,1,6.049093642468641,12.950906357531359,5.5,13.5
200,1,0,5.496749514374509,13.128250485625491,4.625,14.0
200,1,0,5.774245518370519,12.003532259407258,4.777777777777778,13.0
200,1,0,5.6831578005328005,13.916842199467201,4.6,15.0
200,1,0,5.738702977577975,14.011297022422024,4.75,15.0
200,1,0,5.68814121989122,12.954715922965923,5.142857142857142,13.5
200,1,0,5.25914726939727,10.16942415917416,4.095238095238096,11.333333333333332
200,1,0,5.734974150849153,11.931692515817513,5.166666666666667,12.5
200,1,0,5.665094114219112,14.034905885780887,4.7,15.0
200,1,0,5.842445429570423,13.935332348207353,4.777777777777778,15.0
200,1,0,5.8081016483516485,13.066898351648351,4.875,14.0
200,1,0,5.587123681873683,10.055733460983461,4.642857142857142,11.0
200,1,0,5.634863067488069,14.057444624819624,4.6923076923076925,15.0
200,1,0,5.688863886113886,12.080366883116884,4.769230769230769,13.0
200,1,0,5.978088120213119,12.938578546453549,5.416666666666667,13.5
200,1,0,5.2655685148185185,10.16300291375291,4.428571428571429,11.0
200,1,0,5.550445374070372,13.020983197358198,4.571428571428571,14.0
200,1,0,5.423692959817959,11.07630704018204,4.5,12.0
200,1,0,5.664509337884342,13.935490662115658,4.6,15.0
200,1,0,5.7609876096126085,12.953298104673106,5.214285714285714,13.5
200,1,0,5.592377011877014,10.074289654789652,5.166666666666667,10.5
200,1,0,5.545666944166941,15.054333055833059,4.6,16.0
200,1,0,5.590083943833939,12.009916056166063,4.6,13.0
200,1,0,5.6436378205128195,13.023028846153847,4.333333333333334,14.333333333333332
200,1,0,5.602870546120547,13.980462787212787,4.25,15.333333333333332
200,1,0,5.531861568986568,15.051471764346765,4.583333333333333,16.0
200,1,0,5.775080919080916,10.058252414252417,4.833333333333333,11.0
200,1,0,5.725560148185151,16.941106518481515,4.666666666666667,18.0
200,1,0,5.478802669552663,13.092625901875909,4.571428571428571,14.0
200,1,0,5.584646964146966,14.082019702519702,4.666666666666667,15.0
200,1,0,5.753216713841713,12.974056013431014,5.2272727272727275,13.5
200,1,0,5.678401154401151,10.107313131313134,4.785714285714286,11.0
200,1,0,5.893177988677988,12.906822011322012,4.8,14.0
200,1,0,5.453135142635138,15.118293428793432,4.571428571428571,16.0
200,1,0,5.505063727938729,11.11993627206127,4.625,12.0
200,1,0,5.39847872960373,13.101521270396269,4.0,14.5
200,1,0,5.278082917082919,11.188583749583747,4.966666666666667,11.5
200,1,0,5.587201368076367,12.0794652985903,4.666666666666667,13.0
200,1,0,5.544237637362635,14.122429029304032,4.666666666666667,15.0
200,1,0,5.818349136974136,12.090741772116774,4.909090909090909,13.0
200,1,0,5.29996898934399,13.166697677322677,4.466666666666667,14.0
200,1,0,5.858281024531022,12.998861832611833,4.857142857142858,14.0
200,1,0,5.484383075258075,13.97016237928738,4.454545454545455,15.0
200,1,0,5.716961732711739,13.997323981573976,4.714285714285714,15.0
200,1,0,5.4289322621822595,15.17106773781774,4.6,16.0
200,1,0,5.540065143190139,17.08493485680986,4.625,18.0
200,1,0,5.618999944499946,13.04766672216672,4.666666666666667,14.0
200,1,0,5.45161358086358,12.17338641913642,4.625,13.0
200,1,0,5.482871461871461,12.072684093684094,4.555555555555555,13.0
200,1,0,5.560637418137423,11.054747197247192,5.115384615384615,11.5
200,1,0,5.609338730713731,11.99066126928627,4.6,13.0
200,1,0,5.538499555999556,15.032929015429016,4.571428571428571,16.0
200,1,0,5.593038877788878,14.906961122211122,4.5,16.0
200,1,0,5.415813034188036,11.167520299145297,4.583333333333333,12.0
200,1,0,5.784216172716176,13.858640970140968,4.642857142857142,15.0
200,1,0,5.760669719169718,11.989330280830282,4.75,13.0
200,1,0,5.485750402375404,11.114249597624596,5.1,11.5
200,1,0,5.600034854034855,12.066631812631812,4.666666666666667,13.0
200,1,0,5.52629063991564,12.057042693417692,4.583333333333333,13.0
200,1,0,5.2723389943389956,12.227661005661005,4.5,13.0
200,1,0,5.221580100455099,12.1534198995449,4.375,13.0
200,1,0,5.870099941724945,12.052976981351978,4.923076923076923,13.0
200,1,0,5.608386058386058,12.991613941613942,5.1,13.5
200,1,0,5.6827349456099485,13.900598387723385,5.083333333333333,14.5
200,1,0,5.713681859806858,10.929175283050284,4.642857142857142,12.0
200,1,0,5.6718447385947375,10.953155261405263,4.625,12.0
200,1,0,5.617050727050724,12.075256965256969,4.6923076923076925,13.0
200,1,0,5.747306415806412,10.986026917526921,4.733333333333333,12.0
200,1,0,5.794071012321013,12.933201714951714,4.7272727272727275,14.0
200,1,0,5.248517815517815,14.151482184482186,4.4,15.0
200,1,0,5.6033484570984555,12.033015179265181,4.636363636363637,13.0
200,1,0,5.411947774447773,11.17138555888556,5.083333333333333,11.5
200,1,0,5.704798798423802,10.987508893883891,4.6923076923076925,12.0
200,1,0,5.591860292485293,10.008139707514708,4.933333333333334,10.666666666666668
200,1,0,5.444550088800089,14.170834526584528,4.615384615384615,15.0
200,1,0,5.496360375735376,14.103639624264623,4.6,15.0
200,1,0,5.6400410977910935,12.07424461649462,4.714285714285714,13.0
200,1,0,5.554675616050615,11.159610098235099,4.714285714285714,12.0
200,1,0,5.5418099678099715,15.013745587745584,5.055555555555555,15.5
200,1,0,5.6048137973138,13.020186202686201,4.625,14.0
200,1,0,5.492364163614164,11.079064407814407,4.571428571428571,12.0
200,1,0,5.546393994893992,11.120272671772675,4.333333333333334,12.333333333333332
