initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
148,3,0,5.446631618381618,14.136701714951716,4.583333333333333,15.0
148,3,0,5.481225135975137,10.211082556332556,4.6923076923076925,11.0
148,3,0,5.549384879009876,12.164900835275837,4.714285714285714,13.0
148,3,0,5.686333763458764,11.113666236541235,4.8,12.0
148,3,0,5.746563367188372,13.053436632811628,5.3,13.5
148,3,0,5.4671167027417,14.088438852813855,4.555555555555555,15.0
148,3,0,5.659321636696633,13.040678363303368,5.033333333333333,13.666666666666668
148,3,0,5.389650571650568,12.143682761682765,4.533333333333333,13.0
148,3,0,5.4152302558552545,14.084769744144745,4.5,15.0
148,3,0,5.417565490065492,11.137990065490063,4.555555555555555,12.0
148,3,0,5.71625789488289,11.069456390831395,4.785714285714286,12.0
148,3,0,5.349997516372516,12.205558039183039,4.555555555555555,13.0
148,3,0,5.799901168276168,13.000098831723832,4.8,14.0
148,3,0,5.564633991008988,13.006794580419584,4.321428571428571,14.25
148,3,0,5.402774933399937,13.097225066600064,4.5,14.0
148,3,0,5.735182581307579,19.01481741869242,4.75,20.0
148,3,0,5.346017912642912,13.153982087357088,4.5,14.0
148,3,0,5.571226787101786,13.028773212898216,4.6,14.0
148,3,0,5.4793520229770225,12.076203532578532,4.555555555555555,13.0
148,3,0,5.412447191697188,12.158981379731383,4.571428571428571,13.0
148,3,0,5.480017107892104,12.091411463536467,4.571428571428571,13.0
148,3,0,5.673579448329445,16.993087218337223,4.166666666666667,18.5
148,3,0,5.523763042513043,12.112600593850594,4.636363636363637,13.0
148,3,0,5.492248210123213,12.107751789876787,4.6,13.0
148,3,0,5.415643439893439,12.155785131535133,4.238095238095238,13.333333333333332
148,3,0,5.590827547452548,13.07583911921412,4.666666666666667,14.0
148,3,0,5.679028860028861,12.987637806637807,4.666666666666667,14.0
148,3,0,5.719937923187922,14.994347791097791,4.714285714285714,16.0
148,3,0,5.226873445998443,15.189793220668225,4.416666666666667,16.0
148,3,0,5.636701479076477,11.163298520923522,4.8,12.0
148,3,0,5.523490051615054,14.076509948384945,4.6,15.0
148,3,0,5.417809690309689,11.082190309690311,4.5,12.0
148,3,0,5.8136509324009324,11.986349067599068,5.3,12.5
148,3,0,5.579081904206902,13.113225788100792,4.1923076923076925,14.5
148,3,0,5.4447450049949975,15.100709540459547,4.545454545454545,16.0
148,3,0,5.408156440781443,13.207228174603173,4.115384615384615,14.5
148,3,0,5.56815460927961,16.068209027084027,4.636363636363637,17.0
148,3,1,5.859824605949609,10.140175394050392,5.5,10.5
148,3,0,5.535811591186594,18.07957302419802,4.615384615384615,19.0
148,3,0,5.401735042735043,14.241122100122102,4.642857142857142,15.0
148,3,0,5.326839618714612,13.173160381285388,4.5,14.0
148,3,0,5.526610639360644,17.088773976023973,4.115384615384615,18.5
148,3,0,5.771015207015211,13.062318126318122,4.833333333333333,14.0
148,3,0,5.557358294483293,13.211872474747477,4.769230769230769,14.0
148,3,0,5.541340395715392,16.125326270951277,4.666666666666667,17.0
148,3,0,5.667090895215896,13.06018183205683,4.7272727272727275,14.0
148,3,0,5.468975316350315,13.064358016983018,4.2,14.333333333333332
148,3,0,5.568147588522588,15.09851907814408,4.666666666666667,16.0
148,3,0,5.495955641580637,15.004044358419364,4.0,16.5
148,3,0,5.584020715395715,16.052342920967924,4.636363636363637,17.0
148,3,0,5.436289099789102,15.13513947163947,4.571428571428571,16.0
148,3,1,5.686813214563212,11.313186785436788,5.0,12.0
148,3,0,5.31197691197691,15.154689754689757,4.466666666666667,16.0
148,3,0,5.432673271173268,12.10578826728827,4.538461538461538,13.0
148,3,0,5.410649600399605,13.214350399600395,4.291666666666667,14.333333333333332
148,3,0,5.46380357142857,15.07465796703297,4.038461538461538,16.5
148,3,0,5.496217005217,14.075211566211571,4.571428571428571,15.0
148,3,0,5.362831293706292,13.137168706293707,4.5,14.0
148,3,0,5.39457373182373,12.188759601509602,4.583333333333333,13.0
148,3,0,5.37930468142968,15.12069531857032,4.166666666666667,16.333333333333332
148,3,0,5.597475496725499,13.038888139638138,4.96969696969697,13.666666666666668
148,3,0,5.418082764457763,12.081917235542237,4.5,13.0
148,3,0,5.545120324120326,12.204879675879674,4.25,13.5
148,3,0,5.516910478410479,15.149756188256188,4.666666666666667,16.0
148,3,0,5.5034430569430555,12.096556943056944,4.6,13.0
148,3,0,5.379400155400161,14.235984459984454,4.615384615384615,15.0
148,3,0,5.599147227772226,15.043709915084918,4.642857142857142,16.0
148,3,0,5.512435606060608,16.033018939393937,4.545454545454545,17.0
148,3,0,5.432894216894216,13.067105783105784,4.5,14.0
148,3,0,5.65810517260517,12.111125596625598,4.769230769230769,13.0
148,3,0,5.734140442890446,16.015859557109554,3.75,18.0
148,3,0,5.584420676545674,13.082245990120992,4.666666666666667,14.0
148,3,0,5.620642329892325,12.046024336774341,4.333333333333334,13.333333333333332
148,3,0,5.415315240315241,11.15611333111333,4.571428571428571,12.0
148,3,0,5.620932595182597,12.179067404817403,4.8,13.0
148,3,0,5.314744602619601,13.218588730713734,4.533333333333333,14.0
148,3,0,5.460562284937284,12.139437715062716,5.6,12.0
148,3,1,5.753219960594962,15.246780039405039,4.25,16.75
148,3,0,5.425525183150185,14.157808150183147,4.083333333333333,15.5
148,3,0,5.53626907814408,13.03515949328449,4.571428571428571,14.0
148,3,0,5.358498654123653,14.141501345876346,4.0,15.5
148,3,0,5.59418394105894,13.944277597402598,4.538461538461538,15.0
148,3,0,5.663306207681207,14.00336045898546,4.666666666666667,15.0
148,3,0,5.344679945054942,14.155320054945058,4.0,15.5
148,3,0,5.37560277222777,11.162858766233768,4.538461538461538,12.0
148,3,0,5.384764485514487,11.186664085914085,4.571428571428571,12.0
148,3,0,5.6896815545565556,12.043651778776777,4.733333333333333,13.0
148,3,0,5.45753928016428,14.209127386502388,4.333333333333334,15.333333333333332
148,3,0,5.219207112332114,12.235338342213339,3.9545454545454546,13.5
148,3,0,5.339760989010984,9.231667582417586,4.571428571428571,10.0
148,3,0,5.536300754800754,12.130365911865912,4.666666666666667,13.0
148,3,0,5.496822954822956,11.074605616605616,4.821428571428571,11.75
148,3,0,5.045032398157397,12.288300935175936,4.333333333333333,13.0
148,3,0,5.208910603285605,13.23553384115884,4.444444444444445,14.0
148,3,0,5.332821386946388,13.167178613053611,4.0,14.5
148,3,0,5.43361600899101,11.19138399100899,4.625,12.0
148,3,0,5.657002830502828,12.0702698967699,4.7272727272727275,13.0
148,3,0,5.601003815628817,12.06566285103785,4.666666666666667,13.0
148,3,0,5.627385628260625,14.08690008602509,4.714285714285714,15.0
148,3,0,5.696713369963373,14.081064407814406,4.777777777777778,15.0
