initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
67,2,0,5.660272130647133,10.98258501221001,4.642857142857142,12.0
67,2,0,5.319576368076367,16.213756965256966,4.533333333333333,17.0
67,2,0,5.3767052530802495,14.168749292374295,4.545454545454545,15.0
67,2,0,5.510046744921745,15.089953255078257,4.1,16.5
67,2,0,5.517797299922302,10.251433469308466,5.269230769230769,10.5
67,2,0,5.6847060994561,16.981960567210567,4.666666666666667,18.0
67,2,0,5.547364926739926,15.202635073260074,4.25,16.5
67,2,0,5.306072496947496,13.360594169719171,4.666666666666667,14.0
67,2,0,5.354485611610613,13.190968933843934,4.545454545454545,14.0
67,2,0,5.245583791208786,19.254416208791213,4.5,20.0
67,2,0,5.6828875568875565,12.98377910977911,4.666666666666667,14.0
67,2,0,5.357151209901209,12.181310328560329,4.538461538461538,13.0
67,2,1,5.700629134754138,12.299370865245862,5.0,13.0
67,2,0,5.263531343656345,14.336468656343655,4.6,15.0
67,2,0,5.102715978465977,11.430617354867357,4.533333333333333,12.0
67,2,0,5.457788350538349,13.208878316128317,4.666666666666667,14.0
67,2,0,5.378126068376066,11.221873931623936,4.6,12.0
67,2,0,5.5795294011544,13.134756313131314,4.214285714285714,14.5
67,2,0,5.2485295537795515,13.35147044622045,4.6,14.0
67,2,0,5.545432442557441,15.121234224109227,4.666666666666667,16.0
67,2,0,5.377842046842046,11.265015096015096,4.142857142857142,12.5
67,2,0,5.506099900099901,15.0939000999001,4.2666666666666675,16.333333333333332
67,2,0,5.292221250971251,14.207778749028748,4.5,15.0
67,2,0,5.362958180708182,11.279898962148962,4.642857142857142,12.0
67,2,0,5.41579982517483,12.18420017482517,4.1,13.5
67,2,0,5.273237137862139,13.22676286213786,4.5,14.0
67,2,0,5.471066378066379,12.100362193362193,4.571428571428571,13.0
67,2,0,5.27005389055389,11.196612776112776,4.466666666666667,12.0
67,2,0,5.62424705849706,13.242419608169605,4.866666666666667,14.0
67,2,0,5.355848207348207,14.144151792651794,4.0,15.5
67,2,0,5.315082722832722,14.184917277167278,4.5,15.0
67,2,0,5.763275946275941,14.970057387057391,4.733333333333333,16.0
67,2,0,5.372030053280052,13.183525502275504,4.555555555555555,14.0
67,2,0,5.338730089355091,15.161269910644908,4.0,16.5
67,2,0,5.52459243534244,14.07540756465756,4.6,15.0
67,2,0,5.415320415695418,14.029124028749028,4.444444444444445,15.0
67,2,0,5.4775109473859445,14.055822385947389,4.533333333333333,15.0
67,2,0,5.671759879009878,10.128240120990121,4.8,11.0
67,2,0,5.5227084998335,14.04872007159507,4.571428571428571,15.0
67,2,0,5.493413336663335,11.29230094905095,4.785714285714286,12.0
67,2,0,5.558939907314905,16.041060092685093,4.6,17.0
67,2,0,5.513757048507054,13.178550643800637,4.3589743589743595,14.333333333333332
67,2,0,5.212824800199797,12.241720654345658,4.454545454545455,13.0
67,2,0,5.664998889998893,15.977858252858251,4.642857142857142,17.0
67,2,0,5.522660325785328,16.09272428959929,4.115384615384615,17.5
67,2,0,5.635407495282496,10.239592504717503,4.875,11.0
67,2,0,5.4114657564657564,14.088534243534244,4.5,15.0
67,2,0,5.270171439671436,13.191367021867027,3.9615384615384617,14.5
67,2,0,5.3607074869574864,13.177754051504053,4.538461538461538,14.0
67,2,0,5.327875124875122,13.217579420579423,4.545454545454545,14.0
67,2,0,5.484648559773557,17.048684773559778,4.533333333333333,18.0
67,2,0,5.416175962925964,13.250490703740702,4.666666666666667,14.0
67,2,0,5.493737290487294,12.05171725496725,4.212121212121213,13.333333333333332
67,2,0,5.668293706293701,16.998372960372965,4.666666666666667,18.0
67,2,0,5.244594350094348,18.25540564990565,4.0,19.5
67,2,0,5.508194361194358,12.291805638805641,4.8,13.0
67,2,1,5.7111848984349,13.288815101565099,5.0,14.0
67,2,0,5.415460830835831,13.251205835830836,4.666666666666667,14.0
67,2,0,5.5927497918747955,10.134522935397932,4.7272727272727275,11.0
67,2,0,5.447803085803085,14.135530247530248,4.583333333333333,15.0
67,2,0,5.597163114663113,15.002836885336887,4.6,16.0
67,2,0,5.404638444888447,13.231725191475189,4.636363636363637,14.0
67,2,0,5.577289765789766,11.149982961482962,4.7272727272727275,12.0
67,2,0,5.4819408924408926,14.089487678987679,4.571428571428571,15.0
67,2,0,5.493709595959594,18.172957070707074,4.666666666666667,19.0
67,2,0,5.251363358863358,17.248636641136642,4.5,18.0
67,2,0,5.673371114996116,13.076628885003885,4.416666666666667,14.333333333333332
67,2,0,5.530952158952157,14.13571450771451,4.666666666666667,15.0
67,2,0,5.70110839160839,11.076669386169389,4.277777777777778,12.5
67,2,0,5.341156288156285,12.103288156288158,4.444444444444445,13.0
67,2,0,5.484510683760682,16.11548931623932,4.6,17.0
67,2,0,5.505853327228328,12.094146672771672,4.1,13.5
67,2,0,5.569283175158176,14.15798955211455,4.7272727272727275,15.0
67,2,0,5.418479007104008,13.196905608280609,4.615384615384615,14.0
67,2,0,5.754590631590631,14.102552225552227,4.357142857142858,15.5
67,2,0,5.566410866910867,14.005017704517705,4.071428571428571,15.5
67,2,1,5.791661213786212,16.208338786213787,5.0,17.0
67,2,0,5.519595085470084,15.207677641802643,4.7272727272727275,16.0
67,2,0,5.41924068986569,12.223616452991454,4.642857142857142,13.0
67,2,0,5.442915750915752,15.057084249084248,4.166666666666667,16.333333333333332
67,2,0,5.559161144411145,14.012267427017427,4.571428571428571,15.0
67,2,0,5.824523129648129,14.925476870351872,4.75,16.0
67,2,0,5.332219683094685,17.21323486235986,4.045454545454545,18.5
67,2,0,5.581605949605948,14.168394050394053,4.75,15.0
67,2,0,5.4963094821844845,16.17035718448218,4.666666666666667,17.0
67,2,0,5.522086829836832,14.144579836829834,4.666666666666667,15.0
67,2,0,5.81940821678322,10.026745629370627,4.846153846153847,11.0
67,2,0,5.303717754467758,12.267710816960813,4.071428571428571,13.5
67,2,0,5.645098762348764,22.021567904317905,4.666666666666667,23.0
67,2,0,5.544957084582082,18.232820693195695,4.277777777777778,19.5
67,2,0,5.411182428682429,17.05548423798424,4.466666666666667,18.0
67,2,0,5.542335470085469,14.184937257187258,4.2272727272727275,15.5
67,2,0,5.6686826368076355,14.11703164890665,4.785714285714286,15.0
67,2,0,5.4726647519147535,14.227335248085247,4.7,15.0
67,2,0,5.308852730602731,15.26257584082584,3.571428571428571,17.0
67,2,0,5.397387876012877,13.102612123987123,4.5,14.0
67,2,0,5.652958055833051,13.116272713397718,4.769230769230769,14.0
67,2,0,5.376751845376846,13.223248154623153,4.6,14.0
67,2,0,5.273732781107781,13.226267218892218,4.0,14.5
67,2,0,5.5564268648018675,14.015001706626704,4.571428571428571,15.0
67,2,0,5.387789960039955,16.150671578421584,3.8717948717948714,17.666666666666668
67,2,0,5.457292152292153,15.142707847707847,4.6,16.0
67,2,0,5.432917193917195,13.067082806082805,4.5,14.0
67,2,0,5.503126137751138,15.196873862248863,4.7,16.0
67,2,0,5.51532359307359,12.198962121212125,4.714285714285714,13.0
67,2,0,5.193687118437119,12.306312881562882,4.5,13.0
67,2,0,5.664297383172381,11.135702616827619,4.8,12.0
67,2,0,5.533481088356083,16.133185578310584,4.666666666666667,17.0
67,2,0,5.561188200688205,20.138811799311796,4.7,21.0
67,2,0,5.503441863691864,16.163224802974803,4.333333333333334,17.333333333333332
67,2,0,5.4872944832944786,14.179372183372188,5.0,14.666666666666668
67,2,0,5.38196176046176,11.233422854922855,4.615384615384615,12.0
67,2,0,5.575781954156951,12.224218045843049,4.8,13.0
67,2,0,5.388753135753134,14.211246864246867,4.1,15.5
67,2,0,5.539590159840162,12.03183841158841,4.071428571428571,13.5
67,2,0,5.4448044039294015,17.12662416749917,4.571428571428571,18.0
67,2,0,5.47017958430458,19.12982041569542,4.6,20.0
67,2,0,5.215513583638584,14.284486416361416,3.5,16.0
67,2,0,5.451468739593739,12.131864593739593,4.383333333333333,13.2
67,2,0,5.136570332445336,13.292001096126093,4.428571428571429,14.0
67,2,0,5.385708666333667,16.185719905094906,4.071428571428571,17.5
67,2,0,5.570162226662228,14.096504440004438,4.666666666666667,15.0
67,2,0,5.74383021145521,13.13116978854479,4.375,14.5
67,2,0,5.378207917082917,16.17734763847264,4.055555555555555,17.5
67,2,0,5.659498765123768,16.983358377733374,4.642857142857142,18.0
67,2,0,5.499149864024863,15.21513585026085,4.714285714285714,16.0
67,2,0,5.414566280941284,13.156862290487286,4.071428571428571,14.5
67,2,0,5.358797147297146,20.095748307248307,4.454545454545455,21.0
67,2,0,5.35256074481075,10.24743925518925,4.6,11.0
67,2,0,5.566156648906645,16.183843351093355,4.75,17.0
67,2,0,5.35690995115995,10.176423382173382,4.533333333333333,11.0
67,2,0,5.110526293151294,14.318045135420135,3.928571428571429,15.5
67,2,1,5.78144268231768,12.21855731768232,4.5,13.5
67,2,0,5.611627788877788,14.102657925407925,4.214285714285714,15.5
67,2,0,5.363798146298142,17.13620185370186,4.0,18.5
67,2,0,5.553854340104339,12.001701215451217,4.055555555555555,13.5
67,2,0,5.851912767787769,14.96626905039405,4.818181818181818,16.0
67,2,0,5.400600774225772,14.170827797202799,3.571428571428571,16.0
67,2,0,5.400181415806419,11.183151917526914,4.583333333333333,12.0
67,2,0,5.244352425352427,15.288980907980907,4.533333333333333,16.0
67,2,0,5.467929528804526,13.103499042624044,4.571428571428571,14.0
67,2,0,5.274589035964037,13.258744297369297,4.533333333333333,14.0
67,2,0,5.401360958485963,13.223639041514037,4.125,14.5
67,2,0,5.56253406315906,17.151751651126656,4.714285714285714,18.0
67,2,0,5.446899572649572,12.178100427350428,4.625,13.0
67,2,0,5.446021853146853,13.08731148018648,4.533333333333333,14.0
67,2,0,5.126969128094128,13.327576326451325,4.454545454545455,14.0
67,2,0,5.296023046398047,12.275405525030525,4.571428571428571,13.0
67,2,0,5.598580280830277,14.06808638583639,4.666666666666667,15.0
67,2,0,5.5926848290598254,13.157315170940175,4.25,14.5
67,2,0,5.443437132312131,13.223229534354536,4.166666666666667,14.5
67,2,0,5.646042041292042,11.153957958707958,4.8,12.0
67,2,0,5.505977397602395,15.032484140859143,4.538461538461538,16.0
67,2,0,5.47104163891664,12.12895836108336,4.6,13.0
