initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
36,1,0,5.345807109557109,12.320859557109557,4.166666666666667,13.5
36,1,0,5.4832717698967715,11.285958999333998,4.769230769230769,12.0
36,1,0,5.327330405705409,17.27266959429459,4.6,18.0
36,1,0,5.547144577644579,14.068240037740036,4.115384615384615,15.5
36,1,0,5.687836774336774,15.145496558996559,4.833333333333333,16.0
36,1,0,5.3436205044955,14.19484103396604,4.038461538461538,15.5
36,1,0,5.209613095238095,13.426750541125543,4.636363636363637,14.0
36,1,0,5.478148296148297,14.146851703851702,4.625,15.0
36,1,0,5.206837981462984,12.247707473082471,4.454545454545455,13.0
36,1,0,5.414586247086255,13.210413752913745,4.625,14.0
36,1,0,5.384940725940728,12.170614829614827,4.222222222222222,13.333333333333332
36,1,0,5.300500083250079,14.282833250083254,4.583333333333333,15.0
36,1,0,5.4857586441336466,12.114241355866353,4.6,13.0
36,1,0,5.498255883005884,13.14460125985126,4.642857142857142,14.0
36,1,0,5.531397810522815,15.135268856143853,4.666666666666667,16.0
36,1,0,5.4572107892107935,11.12612254412254,4.583333333333333,12.0
36,1,0,5.574153235653231,12.175846764346769,4.75,13.0
36,1,0,5.472557095682099,12.194109570984569,4.666666666666667,13.0
36,1,0,5.5291468115218105,12.137519855144856,4.416666666666667,13.25
36,1,0,5.485337717837719,13.11466228216228,4.6,14.0
36,1,1,5.842879356754358,14.15712064324564,4.5,15.5
36,1,0,5.576572163947162,13.137713550338553,4.714285714285714,14.0
36,1,0,5.481213397713394,15.143786602286607,4.625,16.0
36,1,0,5.631204073704076,12.968795926295924,4.6,14.0
36,1,0,5.59741563991564,15.02758436008436,4.625,16.0
36,1,0,5.512125041625037,13.130732101232105,4.642857142857142,14.0
36,1,0,5.652704267954266,11.147295732045734,4.8,12.0
36,1,0,5.497741425241422,12.302258574758579,4.8,13.0
36,1,0,5.522406454656457,14.023048090798088,4.545454545454545,15.0
36,1,0,5.628884532134532,13.140346237096237,4.435897435897436,14.333333333333332
36,1,0,5.226796398046402,14.239870268620265,4.466666666666667,15.0
36,1,0,5.554354534354533,14.082009102009103,4.636363636363637,15.0
36,1,0,5.712074869574867,13.087925130425134,4.8,14.0
36,1,0,5.3198184315684305,10.25161013986014,4.071428571428571,11.5
36,1,0,5.526046023421024,14.073953976578977,4.6,15.0
36,1,0,5.229634032634033,12.237032634032634,3.466666666666667,14.0
36,1,0,5.399220765345763,13.267445901320905,4.166666666666667,14.5
36,1,0,5.338101592851592,14.261898407148408,4.6,15.0
36,1,0,5.800772366522362,14.999227633477638,5.3,15.5
36,1,0,5.276045426795426,17.223954573204573,4.5,18.0
36,1,0,5.339110819735821,11.105333624708624,4.444444444444445,12.0
36,1,0,5.697884296259296,13.968782370407371,4.166666666666667,15.5
36,1,0,5.271231462981461,15.228768537018539,4.5,16.0
36,1,0,5.302912587412587,12.268515984015984,4.571428571428571,13.0
36,1,0,5.404602688977682,14.16682588245089,4.571428571428571,15.0
36,1,0,5.502994116994117,14.163672549672551,4.666666666666667,15.0
36,1,0,5.574998695748697,12.050001304251303,4.625,13.0
36,1,0,5.466137654012652,21.067195679320683,4.533333333333333,22.0
36,1,0,5.328412365412371,10.07158763458763,4.4,11.0
36,1,0,5.3608796481296475,12.194675907425907,4.555555555555555,13.0
36,1,0,5.4700187728937735,12.129981227106226,5.1,12.5
36,1,0,5.426748112998113,9.144680458430457,5.071428571428571,9.5
36,1,0,5.886568820068819,15.036508103008105,4.58974358974359,16.333333333333332
36,1,0,5.314579476079475,11.23087506937507,4.545454545454545,12.0
36,1,1,5.969868825618825,11.030131174381175,5.0,12.0
36,1,0,5.829955988455989,11.045044011544011,4.875,12.0
36,1,0,5.530604020979025,14.112253121878119,4.642857142857142,15.0
36,1,1,5.958666999667003,18.041333000332997,4.666666666666667,19.333333333333332
36,1,0,5.473540029415031,11.15145997058497,4.125,12.5
36,1,0,5.4627868104118065,11.092768745143749,4.055555555555555,12.5
36,1,0,5.38911276223776,11.11088723776224,4.5,12.0
36,1,0,5.500696817071816,10.232636516261518,4.733333333333333,11.0
36,1,0,5.3140202158952174,17.085979784104783,3.4,19.0
36,1,0,5.737348790098796,12.048365495615489,4.785714285714286,13.0
36,1,0,5.371836371961372,11.161496961371961,4.533333333333333,12.0
36,1,0,5.572111180486182,13.094555486180486,4.666666666666667,14.0
36,1,0,5.390461788211786,12.192871545121548,4.25,13.333333333333332
36,1,0,5.639314740814741,16.129916028416027,4.769230769230769,17.0
36,1,0,5.783869658119659,11.016130341880341,4.8,12.0
36,1,0,5.796123709623707,14.003876290376294,4.8,15.0
36,1,0,5.352456876456878,15.18600466200466,4.038461538461538,16.5
36,1,0,5.494820387945382,13.171846278721285,4.666666666666667,14.0
36,1,0,5.554748099123099,18.11191856754357,4.666666666666667,19.0
36,1,0,5.420034174159171,14.163299159174162,4.583333333333333,15.0
36,1,0,5.63052102064602,11.99447897935398,4.125,13.5
36,1,0,5.499774642024643,12.136588994338993,4.636363636363637,13.0
36,1,0,5.522347971472973,14.077652028527027,4.6,15.0
36,1,1,5.709867105117107,13.290132894882893,4.5,14.5
36,1,0,5.792250222000224,16.064892635142634,4.857142857142858,17.0
36,1,0,5.5867584360084335,14.127527278277281,5.214285714285714,14.5
36,1,0,5.586170468420468,14.128115245865246,4.214285714285714,15.5
36,1,0,5.358764665889668,13.266235334110332,4.958333333333333,13.666666666666668
36,1,1,5.746740495615494,13.253259504384506,4.5,14.5
36,1,0,5.399933871683874,14.066732794982792,4.466666666666667,15.0
36,1,1,5.898618090243092,18.10138190975691,4.333333333333333,19.666666666666668
36,1,0,5.432324758574759,13.234341908091908,4.666666666666667,14.0
36,1,0,5.450348221223221,12.165036394161394,4.615384615384615,13.0
36,1,0,5.508682373182372,14.116317626817628,4.625,15.0
36,1,0,5.475906510156513,15.124093489843489,4.6,16.0
36,1,0,5.7300556943056975,14.103277639027635,4.833333333333333,15.0
36,1,0,5.62400047175047,13.042666194916197,4.666666666666667,14.0
36,1,0,5.5492983960484,13.093558746808743,4.642857142857142,14.0
36,1,0,5.399511655011658,14.156043900543898,4.555555555555555,15.0
36,1,0,5.043966741591744,12.313176115551112,3.857142857142857,13.5
36,1,0,5.51807457819958,12.148592088467087,4.666666666666667,13.0
36,1,0,5.248836399711394,15.151163600288607,4.4,16.0
36,1,0,5.210500319125321,12.256166347541345,4.466666666666667,13.0
36,1,0,5.464216353091349,13.119116980241984,4.083333333333333,14.5
36,1,0,5.481094530469527,13.102238802863805,4.583333333333333,14.0
36,1,0,5.51100201187701,12.155664654789657,4.666666666666667,13.0
36,1,0,5.20735805860806,14.221213369963369,4.428571428571429,15.0
36,1,0,5.415744852369851,12.15568371905872,4.571428571428571,13.0
36,1,0,5.5999094794094795,15.036454156954157,4.636363636363637,16.0
36,1,0,5.6276844960594925,13.122315503940507,4.416666666666667,14.333333333333332
36,1,0,5.5123674797424815,13.237632520257518,4.25,14.5
36,1,0,5.696841866466865,13.136491466866467,3.833333333333333,15.0
36,1,0,5.576085456210458,17.116222236097236,4.1923076923076925,18.5
36,1,0,5.397126165501163,17.24573097735598,4.642857142857142,18.0
36,1,0,5.626667804417805,13.087617909867909,4.714285714285714,14.0
36,1,0,5.582203546453548,13.084463120213119,4.666666666666667,14.0
36,1,0,5.475387501387507,14.124612498612493,4.1,15.5
36,1,0,5.336707112332111,13.16329288766789,4.5,14.0
36,1,0,5.434170593295594,14.065829406704406,4.0,15.5
36,1,0,5.526622349872351,10.165685342435342,4.6923076923076925,11.0
36,1,0,5.504263805638804,15.041190739815741,4.545454545454545,16.0
36,1,0,5.243273809523809,18.173392857142858,4.216666666666667,19.2
36,1,0,5.4607785270285305,12.175585109335106,4.636363636363637,13.0
36,1,0,5.352380702630706,12.247619297369294,4.6,13.0
36,1,0,5.459359099234101,14.086095446220444,4.545454545454545,15.0
36,1,0,5.075413850038849,12.324586149961151,3.9,13.5
36,1,0,5.5025072011321985,15.197492798867803,4.7,16.0
36,1,0,5.649949508824508,14.07732321844822,4.7272727272727275,15.0
36,1,0,5.660551809301813,13.172781524031521,4.833333333333333,14.0
36,1,0,5.741508685758692,13.925157980907976,4.333333333333334,15.333333333333332
36,1,0,5.468631965256967,14.069829573204572,4.538461538461538,15.0
36,1,0,5.60646117771118,13.126872155622152,4.733333333333333,14.0
36,1,0,5.554580475080469,13.137727217227223,4.6923076923076925,14.0
36,1,0,5.3742383449883455,13.225761655011654,4.6,14.0
36,1,0,5.550732725607727,12.115933941058941,4.666666666666667,13.0
36,1,0,5.146166222666221,13.238449161949164,4.384615384615385,14.0
36,1,0,5.3197198218448225,12.21361351148851,4.533333333333333,13.0
36,1,0,5.283481671106667,10.26197287434788,4.545454545454545,11.0
36,1,0,5.56725160950161,10.166081723831724,5.233333333333333,10.5
36,1,0,5.524302350427351,14.112061285936285,4.636363636363637,15.0
36,1,0,5.115589049839055,17.312982378732375,4.428571428571429,18.0
36,1,0,5.174328352203352,11.325671647796648,4.5,12.0
36,1,0,5.487819458319453,16.178847208347214,4.666666666666667,17.0
36,1,0,5.3705347569097555,13.200893814518816,4.571428571428571,14.0
36,1,0,5.5472555500055485,16.11941111666112,4.666666666666667,17.0
36,1,0,5.394222846597847,18.10577715340215,4.0,19.5
36,1,0,5.3055712065712015,13.15596725496726,4.461538461538462,14.0
36,1,0,5.483816766566765,12.099516566766567,4.25,13.333333333333332
