initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
95,3,0,5.490129537129542,13.109870462870457,4.6,14.0
95,3,0,5.304874500499502,18.1951254995005,4.5,19.0
95,3,0,5.818199245199242,14.098467421467426,4.916666666666667,15.0
95,3,0,5.536146173271175,16.04718716006216,4.083333333333333,17.5
95,3,0,5.523215922965921,13.113147713397716,4.636363636363637,14.0
95,3,0,5.3648330835830835,15.135166916416917,4.5,16.0
95,3,0,5.475664862914863,13.139719752469752,4.615384615384615,14.0
95,3,0,5.674342282717282,12.039943431568432,4.714285714285714,13.0
95,3,0,5.621000208125209,12.12899979187479,4.75,13.0
95,3,1,5.87668475968476,13.12331524031524,5.0,14.0
95,3,0,5.702975149850143,14.172024850149857,4.375,15.5
95,3,0,5.572707140082139,16.070150002775,4.642857142857142,17.0
95,3,0,5.431947788322784,12.234718878343884,4.166666666666667,13.5
95,3,0,5.387545038295038,12.1509165001665,4.538461538461538,13.0
95,3,0,5.390941350316352,11.209058649683648,4.2666666666666675,12.333333333333332
95,3,0,5.335952561327565,12.264047438672435,4.2666666666666675,13.333333333333332
95,3,0,5.799318417693422,15.018863400488396,4.484848484848485,16.333333333333332
95,3,0,5.327439837939837,14.218014707514708,4.545454545454545,15.0
95,3,0,5.669314130314131,11.197352536352536,4.616666666666667,12.25
95,3,0,5.4868605006105025,16.179806166056164,4.666666666666667,17.0
95,3,0,5.5379484404484405,18.06205155955156,4.6,19.0
95,3,0,5.464657245532247,14.171706390831389,4.636363636363637,15.0
95,3,0,5.144428696303693,13.401025849150852,4.045454545454545,14.5
95,3,0,5.674445457320454,11.143736360861364,4.818181818181818,12.0
95,3,0,5.235101565101566,15.264898434898434,4.5,16.0
95,3,0,5.4414179570429555,14.194945679320682,4.636363636363637,15.0
95,3,0,5.8202663863913875,12.948964382839382,4.769230769230769,14.0
95,3,0,5.386435814185818,15.213564185814182,4.6,16.0
95,3,0,5.548095016095017,12.11857165057165,4.666666666666667,13.0
95,3,0,5.298222735597733,13.146221708846712,4.444444444444445,14.0
95,3,0,5.394281288156286,13.105718711843714,4.5,14.0
95,3,0,5.42118617493617,14.245480491730497,4.166666666666667,15.5
95,3,0,5.1945881063381085,12.169048257298254,4.363636363636363,13.0
95,3,0,5.829705794205796,12.939524975024973,4.769230769230769,14.0
95,3,0,5.594913253413252,14.190801032301033,4.785714285714286,15.0
95,3,0,5.454319236319235,21.21234743034743,4.166666666666667,22.5
95,3,0,5.490933247308247,12.124451368076368,4.365384615384615,13.25
95,3,0,5.44924327061827,12.089218267843268,4.538461538461538,13.0
95,3,0,5.371142232767229,10.321165459540463,4.6923076923076925,11.0
95,3,0,5.339843378843382,13.260156621156618,4.6,14.0
95,3,0,5.504580572205574,14.222692155067154,4.7272727272727275,15.0
95,3,0,5.55635918248418,13.110307484182487,4.666666666666667,14.0
95,3,0,5.375531746031748,12.16292979242979,4.538461538461538,13.0
95,3,0,5.288824855699857,14.139746572871573,4.428571428571429,15.0
95,3,0,5.27000246975247,10.184542984792984,4.454545454545455,11.0
95,3,0,5.633882423132423,13.080403291153292,4.714285714285714,14.0
95,3,0,5.3880955433455435,14.19523778998779,4.583333333333333,15.0
95,3,0,5.514903124653123,13.151763542013544,4.666666666666667,14.0
95,3,0,5.729207806082804,17.96309988622489,4.6923076923076925,19.0
95,3,0,5.487034188034189,16.058420357420356,4.212121212121213,17.333333333333332
95,3,0,5.546838369963376,16.153161630036625,4.7,17.0
95,3,0,5.332361568986567,16.200971764346768,4.033333333333333,17.5
95,3,0,5.677663752913754,13.03662196137196,4.714285714285714,14.0
95,3,0,5.364175269175267,15.17428626928627,4.538461538461538,16.0
95,3,0,5.522373765123767,13.093010850260848,4.615384615384615,14.0
95,3,0,5.645472735597735,13.221193931068932,4.866666666666667,14.0
95,3,0,5.500321567321566,14.071107004107006,4.571428571428571,15.0
95,3,0,5.247490023865025,13.20705543068043,4.121212121212121,14.333333333333332
95,3,0,5.609445263070262,13.176269022644025,4.785714285714286,14.0
95,3,0,5.755447732822731,11.04455226717727,4.8,12.0
95,3,0,5.328004773004776,11.255328560328557,4.25,12.333333333333332
95,3,0,5.641495573870569,14.108504426129432,4.75,15.0
95,3,0,5.299197288822287,14.200802711177712,4.5,15.0
95,3,0,5.48426071151071,16.049072621822624,4.033333333333333,17.5
95,3,0,5.377577422577422,11.193851148851149,4.571428571428571,12.0
95,3,0,5.525341783216785,13.20799155011655,4.733333333333333,14.0
95,3,0,5.436341588966585,18.135086982461985,4.238095238095238,19.333333333333332
95,3,0,5.465518356643359,11.170845279720279,4.636363636363637,12.0
95,3,0,5.4709055805305855,15.129094419469414,4.6,16.0
95,3,0,5.517075008325005,16.082924991674993,4.6,17.0
95,3,0,5.451872127872127,15.131461205461207,4.583333333333333,16.0
95,3,0,5.473081127206129,12.126918872793873,4.6,13.0
95,3,0,5.575383727383729,14.049616272616271,4.625,15.0
95,3,0,5.6035066877566875,12.146493312243312,4.75,13.0
95,3,0,5.489684662559664,13.176982004107003,4.666666666666667,14.0
95,3,0,5.631385212010208,12.068614787989791,4.366666666666667,13.333333333333332
95,3,0,5.526671065046066,15.206662268287268,4.733333333333333,16.0
95,3,0,5.539133075258074,12.097230561105562,4.636363636363637,13.0
95,3,0,5.373197330447327,11.376802669552674,4.75,12.0
95,3,0,5.348776487401489,13.151223512598511,4.0,14.5
95,3,0,5.570839660339661,11.143446053946054,4.214285714285714,12.5
95,3,0,5.309618978243977,13.223714355089356,4.533333333333333,14.0
95,3,0,5.613771325896323,13.171942959817962,4.785714285714286,14.0
95,3,0,5.297703948828952,12.302296051171048,4.6,13.0
95,3,0,5.342505550005551,16.22892302142302,4.571428571428571,17.0
95,3,0,5.489810800310801,14.224474913974912,4.214285714285714,15.5
95,3,0,5.624623792873792,15.108709540459541,4.733333333333333,16.0
95,3,0,5.5829666999667005,16.083699966699967,4.666666666666667,17.0
95,3,0,5.582549991674986,12.144722735597743,4.7272727272727275,13.0
95,3,0,5.265754662004664,12.26757867132867,4.533333333333333,13.0
95,3,0,5.382782009657009,19.200551323676322,4.25,20.333333333333332
95,3,0,5.332360930735929,12.213093614718616,4.878787878787879,12.666666666666668
95,3,0,5.277676198801194,19.293752372627377,4.238095238095238,20.333333333333332
95,3,0,5.296901320901326,15.203098679098673,4.0,16.5
95,3,0,5.1889639943389945,12.277702672327672,4.466666666666667,13.0
95,3,0,5.726347402597403,15.916509740259741,4.642857142857142,17.0
95,3,0,5.556677350427348,13.135630341880344,4.6923076923076925,14.0
95,3,0,5.566308524808527,12.989247030747029,4.555555555555555,14.0
95,3,0,5.354040001665001,13.217388569763571,4.071428571428571,14.5
95,3,0,5.674760295260295,15.968096847596847,4.642857142857142,17.0
95,3,0,5.478160131535132,10.105173201798202,4.583333333333333,11.0
95,3,0,5.3475100593850575,13.235823273948276,4.583333333333333,14.0
95,3,0,5.586457431457434,13.12782828282828,4.714285714285714,14.0
95,3,0,5.5669121434121465,12.147373570873569,4.714285714285714,13.0
95,3,0,5.351973901098898,15.263410714285717,4.282051282051283,16.333333333333332
95,3,0,5.335002830502823,14.289997169497177,4.125,15.5
95,3,0,5.346280303030305,13.153719696969695,4.5,14.0
95,3,1,5.975098776223774,16.024901223776226,5.0,17.0
95,3,0,5.481017385392386,14.057444153069152,4.538461538461538,15.0
95,3,0,5.564011335886333,13.051373279498282,4.615384615384615,14.0
95,3,0,5.484274392274392,15.015725607725608,4.166666666666667,16.333333333333332
95,3,0,5.561972638472635,13.021360694860698,4.583333333333333,14.0
95,3,0,5.75688025863026,12.06130155955156,4.818181818181818,13.0
95,3,0,5.704183510933513,12.962483155733153,4.0,14.666666666666668
95,3,0,5.3472108030858,13.319455863580867,4.666666666666667,14.0
95,3,0,5.367747585747589,12.165585747585745,4.533333333333333,13.0
95,3,0,5.232832431457427,17.300500901875907,4.533333333333333,18.0
95,3,0,5.623241133866132,13.104031593406596,4.7272727272727275,14.0
95,3,0,5.380112123987122,12.175443431568432,4.555555555555555,13.0
95,3,0,5.147188616938616,15.297255827505829,3.7777777777777777,16.666666666666668
95,3,0,5.5043445859695845,12.162322080697082,4.666666666666667,13.0
95,3,0,5.4025364219114245,15.197463578088575,4.6,16.0
95,3,0,5.225224705849705,13.274775294150295,4.5,14.0
95,3,0,5.645559398934402,13.087773934398932,4.733333333333333,14.0
95,3,0,5.449645881895885,15.150354118104115,4.1,16.5
95,3,0,5.389013861138859,14.182414710289713,4.571428571428571,15.0
95,3,0,5.096682067932067,11.26046078921079,3.857142857142857,12.5
