initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
2,1,1,5.002946650571646,18.997053349428356,3.0,21.0
2,1,3,5.023370948495949,27.97662905150405,3.0,30.0
2,1,0,5.1255052586302545,22.652272519147523,3.1111111111111107,24.666666666666668
2,1,2,4.872494408369408,19.12750559163059,3.666666666666667,20.333333333333332
2,1,5,5.159348054723052,23.840651945276946,3.5,25.5
2,1,3,5.063735722610723,19.936264277389277,3.75,21.25
2,1,3,4.896736513486513,17.103263486513487,3.0,19.0
2,1,4,4.906123751248754,17.093876248751247,3.2,18.8
2,1,4,4.98086052836053,20.01913947163947,3.0,22.0
2,1,1,5.530466991341992,27.469533008658008,4.0,29.0
2,1,3,5.021797813297813,24.978202186702188,3.2,26.8
2,1,5,4.89499096736597,24.10500903263403,3.666666666666667,25.333333333333332
2,1,3,5.076783910533912,25.923216089466088,3.5,27.5
2,1,3,5.036101232101232,21.96389876789877,3.5,23.5
2,1,1,5.22825220612721,22.77174779387279,3.0,25.0
2,1,5,5.246238636363637,20.753761363636364,3.25,22.75
2,1,2,5.04775634088134,21.95224365911866,3.75,23.25
2,1,7,4.759029040404042,22.24097095959596,3.0,24.0
2,1,1,5.105600815850814,15.894399184149187,3.0,18.0
2,1,4,4.930830988455989,25.069169011544012,3.0,27.0
2,1,2,5.086974497724497,27.913025502275502,4.0,29.0
2,1,5,5.1560989843489855,20.843901015651014,3.666666666666667,22.333333333333332
2,1,1,4.963261072261076,19.036738927738924,4.0,20.0
2,1,3,5.237274850149852,18.762725149850148,3.333333333333333,20.666666666666668
2,1,5,5.078181915306921,19.92181808469308,3.125,21.875
2,1,4,5.186552794427792,16.81344720557221,3.666666666666667,18.333333333333332
2,1,5,5.230336191586193,25.769663808413807,3.5,27.5
2,1,2,5.097944277944274,22.902055722055728,3.0,25.0
2,1,2,5.178188478188481,20.82181152181152,3.5,22.5
2,1,2,5.318407994782994,24.681592005217006,4.0,26.0
2,1,2,5.254485902985907,25.745514097014095,3.5,27.5
2,1,4,5.020042762792759,21.97995723720724,3.0,24.0
2,1,1,5.085347929847928,20.914652070152073,3.333333333333333,22.666666666666668
2,1,1,5.070316919191917,24.929683080808083,4.0,26.0
2,1,3,5.388080336330336,33.61191966366967,3.0,36.0
2,1,2,5.379049339549343,21.620950660450656,3.25,23.75
2,1,2,5.282260059385063,31.717739940614937,3.0,34.0
2,1,2,5.0072957459207466,21.992704254079253,3.333333333333333,23.666666666666668
2,1,4,4.920466644466646,29.079533355533354,3.0,31.0
2,1,4,5.316686119436117,21.683313880563883,3.75,23.25
2,1,2,5.167220695970695,21.832779304029305,3.090909090909091,23.90909090909091
2,1,4,4.923311660561663,19.076688339438338,3.5,20.5
2,1,4,5.322596375846379,20.67740362415362,3.166666666666667,22.833333333333332
2,1,2,5.1788827977578,19.8211172022422,3.666666666666667,21.333333333333332
2,1,5,4.886537573537571,20.11346242646243,3.0,22.0
2,1,1,5.290459748584749,27.709540251415252,3.5,29.5
2,1,4,5.216044677544678,16.78395532245532,3.25,18.75
2,1,2,5.21053758741259,18.78946241258741,4.0,20.0
2,1,5,4.921696997446997,22.078303002553003,3.875,23.125
2,1,3,5.170232711732712,17.829767288267288,4.0,19.0
2,1,3,4.9794410173160175,16.020558982683983,3.666666666666667,17.333333333333332
2,1,2,5.130702131202129,26.869297868797872,3.5,28.5
2,1,0,5.104913073038073,33.64508692696192,3.3499999999999996,35.4
2,1,3,5.068021103896107,13.931978896103892,3.0,16.0
2,1,2,5.198741994116993,18.801258005883007,3.25,20.75
2,1,4,4.982779720279726,36.01722027972028,3.0,38.0
2,1,6,5.19451645576646,24.80548354423354,3.166666666666667,26.833333333333332
2,1,1,5.062366508491507,16.937633491508493,3.5,18.5
2,1,3,5.374555389055387,23.625444610944612,3.5,25.5
2,1,3,5.334105630480626,16.665894369519375,4.0,18.0
2,1,3,5.056100316350316,20.943899683649683,3.666666666666667,22.333333333333332
2,1,2,5.0823393550893545,17.917660644910647,3.333333333333333,19.666666666666668
2,1,2,5.171839854589851,20.82816014541015,4.0,22.0
2,1,4,5.244929820179819,21.75507017982018,3.4000000000000004,23.6
2,1,3,4.7418092324342345,20.258190767565765,3.333333333333333,21.666666666666668
2,1,3,5.174288586413586,26.825711413586415,3.5,28.5
2,1,3,5.117757020757023,27.882242979242978,3.0,30.0
2,1,6,5.00873115773116,22.99126884226884,3.5,24.5
2,1,3,5.200022935397932,31.799977064602068,3.0,34.0
2,1,2,5.153142635142634,23.846857364857364,4.0,25.0
2,1,1,5.288672521922522,19.71132747807748,3.7777777777777777,21.22222222222222
2,1,1,5.395775099900098,29.6042249000999,3.5,31.5
2,1,3,4.942457639582641,18.057542360417358,4.0,19.0
2,1,3,5.296194388944389,20.70380561105561,4.0,22.0
2,1,4,5.5992481268731265,22.40075187312687,4.0,24.0
2,1,1,5.216991716616715,23.783008283383285,3.5,25.5
2,1,8,4.989523795648799,33.0104762043512,3.5,34.5
2,1,4,5.1162795121545175,18.883720487845483,3.0,21.0
2,1,8,5.5288726967476975,43.4711273032523,3.0,46.0
2,1,2,5.283910228660228,29.71608977133977,4.0,31.0
2,1,5,5.274764319014321,20.72523568098568,3.5,22.5
2,1,4,5.224908577533577,15.775091422466424,3.4444444444444446,17.555555555555557
2,1,7,5.104631021756023,19.895368978243976,3.5999999999999996,21.4
2,1,2,5.223811605061604,21.776188394938394,3.333333333333333,23.666666666666668
2,1,5,5.0903544927294915,23.909645507270508,3.5,25.5
2,1,1,5.371935841935841,19.62806415806416,3.666666666666667,21.333333333333332
2,1,8,4.9918203740703735,23.00817962592963,3.2,24.8
2,1,3,5.208542249417248,26.79145775058275,3.333333333333333,28.666666666666668
2,1,5,5.2087871156621155,24.791212884337885,3.666666666666667,26.333333333333332
2,1,4,5.338364094239098,35.6616359057609,3.0,38.0
2,1,6,5.049141261516261,17.95085873848374,3.4000000000000004,19.6
2,1,4,5.155036366411365,19.844963633588634,4.0,21.0
2,1,4,4.9870743006993,36.0129256993007,3.0,38.0
2,1,6,5.219206723831723,31.780793276168275,3.666666666666667,33.333333333333336
2,1,4,5.202526556776558,25.797473443223442,3.166666666666667,27.833333333333332
2,1,6,5.321290112665111,31.67870988733489,3.4000000000000004,33.6
2,1,1,5.063940309690309,20.93605969030969,3.1111111111111107,22.88888888888889
2,1,3,5.40381476856477,22.59618523143523,4.0,24.0
2,1,3,5.322996489621487,24.677003510378512,3.5,26.5
2,1,3,5.416335081585084,22.583664918414918,3.666666666666667,24.333333333333332
2,1,5,4.896972430347429,21.10302756965257,3.0,23.0
2,1,2,5.547997821622816,33.452002178377185,3.0,36.0
2,1,4,5.1623670079920085,21.83763299200799,3.666666666666667,23.333333333333332
2,1,0,4.938546495171499,22.928120171495166,3.3666666666666667,24.5
2,1,2,4.830202242202246,29.169797757797753,4.0,30.0
2,1,4,5.2691292873792905,20.73087071262071,3.75,22.25
2,1,3,5.138319222444225,25.861680777555776,3.4000000000000004,27.6
2,1,4,4.863289696414696,16.136710303585303,4.0,17.0
2,1,4,5.110188616938618,23.88981138306138,3.5,25.5
2,1,6,5.049497835497832,19.95050216450217,3.333333333333333,21.666666666666668
2,1,3,5.196064435564434,15.803935564435566,3.0,18.0
2,1,2,4.9898596958596935,29.010140304140307,3.5999999999999996,30.4
2,1,3,5.188411560661563,19.811588439338436,3.666666666666667,21.333333333333332
2,1,1,5.371309593184593,37.62869040681541,4.0,39.0
2,1,5,5.082697510822514,20.917302489177487,3.5,22.5
2,1,7,4.952880050505053,21.04711994949495,3.0,23.0
2,1,2,5.292303696303701,23.7076963036963,4.0,25.0
2,1,1,5.259435175935176,25.740564824064826,4.0,27.0
2,1,6,5.034827311577313,16.965172688422687,3.5,18.5
2,1,2,5.199784188034186,25.800215811965813,3.5,27.5
2,1,4,5.126989385614387,22.873010614385613,4.0,24.0
2,1,4,5.479503746253748,28.520496253746252,4.0,30.0
2,1,6,5.132960983460983,32.86703901653902,4.0,34.0
2,1,3,5.423212426462425,24.576787573537576,3.0,27.0
2,1,0,4.708171522921524,20.958495143745143,3.666666666666667,22.0
2,1,3,5.312717074592074,22.687282925407928,3.0,25.0
2,1,3,5.159964091464092,23.84003590853591,3.125,25.875
2,1,5,5.189683941058944,20.810316058941055,3.2,22.8
2,1,5,5.020190281940284,19.979809718059716,3.5,21.5
2,1,3,5.200092837717838,20.79990716228216,3.5,22.5
2,1,4,5.081921980796977,26.918078019203023,3.5,28.5
2,1,4,4.855865578865576,37.144134421134424,3.5,38.5
2,1,4,5.285082375957374,34.71491762404263,3.428571428571429,36.57142857142857
2,1,3,5.521623293373295,25.478376706626705,3.0,28.0
2,1,3,5.630903971028967,28.369096028971033,4.0,30.0
2,1,5,5.459998043623041,22.54000195637696,3.666666666666667,24.333333333333332
2,1,4,5.404707334332336,17.595292665667664,3.833333333333333,19.166666666666668
2,1,2,5.225727564102567,22.774272435897434,3.666666666666667,24.333333333333332
2,1,2,5.114010378510379,27.88598962148962,3.25,29.75
2,1,4,5.310286338661338,21.68971366133866,3.2727272727272725,23.727272727272727
2,1,3,4.975392121767122,28.024607878232878,3.0,30.0
2,1,7,5.2504136974136975,27.7495863025863,2.6666666666666665,30.333333333333332
2,1,4,5.150605463980465,19.849394536019535,4.0,21.0
2,1,4,5.024826562326561,24.97517343767344,3.0,27.0
2,1,6,5.045899739149741,14.95410026085026,3.4000000000000004,16.6
2,1,3,4.668312867687867,21.331687132312133,3.0,23.0
2,1,3,5.124012820512819,20.875987179487183,3.0,23.0
2,1,5,5.170099109224108,30.829900890775892,3.333333333333333,32.666666666666664
2,1,1,5.022044538794541,20.97795546120546,3.5,22.5
2,1,1,5.338131479631476,23.661868520368525,3.5,25.5
2,1,2,5.050508616383615,16.949491383616383,3.0,19.0
2,1,3,5.219000194250197,27.780999805749804,3.5,29.5
2,1,5,5.065484584859584,31.934515415140417,3.0,34.0
