initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
44,3,0,5.6152800394050395,15.13471996059496,4.25,16.5
44,3,0,5.446871586746581,14.353128413253419,4.8,15.0
44,3,0,5.726630439005441,17.196446484071483,4.423076923076923,18.5
44,3,0,5.293598276723277,13.37306838994339,4.166666666666667,14.5
44,3,1,5.6110217698967695,15.38897823010323,4.5,16.5
44,3,0,5.284124125874129,13.299209207459203,4.083333333333333,14.5
44,3,0,5.363724580974578,16.23627541902542,4.1,17.5
44,3,0,5.355325646575648,19.144674353424353,4.166666666666667,20.333333333333332
44,3,0,5.344671356421362,19.270713258963255,4.115384615384615,20.5
44,3,0,5.353516816516815,13.446483183483185,4.8,14.0
44,3,0,5.0606215589965595,15.367949869574868,3.928571428571429,16.5
44,3,0,5.326272588522584,12.340394078144083,4.666666666666667,13.0
44,3,0,5.109614954489952,11.428846583971588,4.538461538461538,12.0
44,3,0,5.215841144966144,18.339714410589412,4.555555555555555,19.0
44,3,1,5.53492748917749,11.465072510822509,5.0,12.0
44,3,0,5.623391913641908,17.04327475302476,4.666666666666667,18.0
44,3,0,5.243127109002107,10.29533442945943,4.205128205128205,11.333333333333332
44,3,0,5.83306096681097,14.000272366522363,4.333333333333333,15.5
44,3,0,5.337652514152512,13.35465517815518,4.1923076923076925,14.5
44,3,0,5.373685675435681,12.209647657897651,3.583333333333333,14.0
44,3,0,5.38805096292596,15.167504592629594,4.055555555555555,16.5
44,3,0,5.265991092241093,17.334008907758907,4.6,18.0
44,3,0,5.60632756132756,15.227005772005773,4.833333333333333,16.0
44,3,0,5.107926670551675,14.320644758019753,3.928571428571429,15.5
44,3,0,5.1252345016095,17.420220043845045,3.8787878787878785,18.666666666666668
44,3,0,5.1347242757242775,13.436704295704294,4.238095238095238,14.333333333333332
44,3,0,5.1434255050505024,15.356574494949498,4.166666666666667,16.333333333333332
44,3,0,5.777889943389944,15.079252913752914,4.357142857142858,16.5
44,3,1,5.885377886002888,16.11462211399711,4.0,18.0
44,3,0,5.509280858030861,16.240719141969137,4.75,17.0
44,3,0,5.746091464091465,12.003908535908536,4.75,13.0
44,3,0,5.557403790653792,13.156881923631921,4.214285714285714,14.5
44,3,0,5.343830599955602,23.227597971472967,3.571428571428571,25.0
44,3,0,5.586800116550117,16.163199883449884,4.75,17.0
44,3,0,5.303720862470861,13.362945804195807,4.666666666666667,14.0
44,3,0,5.298016122766123,12.301983877233877,4.6,13.0
44,3,0,4.931934204684201,15.401399128649132,3.833333333333333,16.5
44,3,0,5.472155067155066,17.1945115995116,4.0,18.666666666666668
44,3,0,5.546053876678879,12.22317689255189,4.769230769230769,13.0
44,3,0,5.345171994672,13.382100732600726,4.2272727272727275,14.5
44,3,0,5.2932039488289515,14.161341505716504,4.454545454545455,15.0
44,3,1,5.78676884226884,12.21323115773116,5.0,13.0
44,3,0,5.327322538572543,11.422677461427458,4.75,12.0
44,3,0,5.350090048840048,22.233243284493284,4.583333333333333,23.0
44,3,0,5.385109085359083,15.281557581307585,4.166666666666667,16.5
44,3,0,5.319267107892107,15.252161463536464,4.571428571428571,16.0
44,3,0,5.256069291819291,16.343930708180707,4.1,17.5
