initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
58,1,0,5.480398101898096,13.186268564768572,4.666666666666667,14.0
58,1,0,5.4377089993339975,12.187291000666002,4.625,13.0
58,1,0,5.502501762126765,13.230831571206568,4.733333333333333,14.0
58,1,0,5.472812978687978,13.060520354645355,4.533333333333333,14.0
58,1,0,5.602767080142078,16.040090062715066,4.642857142857142,17.0
58,1,0,5.265044067044062,12.334955932955937,4.2666666666666675,13.333333333333332
58,1,0,5.413551212676209,11.300734501609504,4.714285714285714,12.0
58,1,0,5.0911284965034955,10.26601436063936,4.857142857142858,10.5
58,1,0,5.704092005217001,14.023180722055727,4.3939393939393945,15.333333333333332
58,1,0,5.64895633533133,19.065329378954385,4.214285714285714,20.5
58,1,0,5.558067113442115,9.108599553224552,4.666666666666667,10.0
58,1,0,5.166583652458653,12.333416347541348,4.5,13.0
58,1,0,5.66854627317127,16.13145372682873,4.466666666666667,17.333333333333332
58,1,0,5.527628676878679,10.27237132312132,4.8,11.0
58,1,0,5.613312742812742,11.253353923853926,5.366666666666667,11.5
58,1,0,5.40772918747919,11.130732350982349,4.538461538461538,12.0
58,1,0,5.49690437340437,16.086428959928963,4.583333333333333,17.0
58,1,0,5.29918441280941,14.272244158619161,4.071428571428571,15.5
58,1,0,5.581370518370518,11.043629481629482,4.625,12.0
58,1,0,5.334009324009321,14.16599067599068,4.5,15.0
58,1,0,5.426339507714514,12.073660492285487,4.5,13.0
58,1,0,5.389314185814182,17.144019147519153,4.033333333333333,18.5
58,1,0,5.569105894105897,13.030894105894102,4.6,14.0
58,1,0,5.7177922216672235,19.032207778332776,4.25,20.5
58,1,0,5.775950341325339,11.024049658674661,5.3,11.5
58,1,0,5.562676656676659,16.062323343323342,4.625,17.0
58,1,0,5.6178846986346995,15.096401015651015,4.714285714285714,16.0
58,1,0,5.629500124875127,11.985884490509488,4.615384615384615,13.0
58,1,0,5.713286879786877,11.979020812520815,4.6923076923076925,13.0
58,1,0,5.432122016872016,11.022423437673439,4.454545454545455,12.0
58,1,0,5.356162767787769,16.098382686757688,3.9545454545454546,17.5
58,1,0,5.388609737484734,12.1447235958486,4.533333333333333,13.0
58,1,0,5.403933025308022,10.22106697469198,4.291666666666667,11.333333333333332
58,1,0,5.502082056832056,12.036379481629481,4.538461538461538,13.0
58,1,0,5.554678557553559,12.195321442446442,4.75,13.0
58,1,0,5.179239010989011,11.287427655677655,4.466666666666667,12.0
58,1,0,5.433021853146853,13.066978146853147,4.5,14.0
58,1,1,5.8999428071928035,12.100057192807196,5.0,13.0
58,1,0,5.36098630536131,13.184468240093235,4.545454545454545,14.0
58,1,0,5.57666810966811,10.173331890331891,4.75,11.0
58,1,0,5.31496930846931,18.18503069153069,4.5,19.0
58,1,0,5.613856213231212,11.136143786768788,5.25,11.5
58,1,0,5.515430985680986,10.234569014319014,4.75,11.0
58,1,0,5.595585414585415,15.071081252081253,4.666666666666667,16.0
58,1,0,5.3491373071373065,13.250862692862693,4.6,14.0
58,1,0,5.441200382950384,13.058799617049615,4.833333333333333,13.666666666666668
58,1,0,6.020708846708846,11.879291153291152,4.9,13.0
58,1,0,5.479736999111992,13.16312014374515,4.142857142857142,14.5
58,1,0,5.654685703185703,15.17864763014763,5.333333333333333,15.5
58,1,0,5.614528901653899,15.099756812631815,4.714285714285714,16.0
58,1,0,5.713007783882788,15.056222985347981,4.519230769230769,16.25
58,1,0,5.4165182456432435,15.154910325785327,4.571428571428571,16.0
58,1,0,5.388825258075257,17.111174741924742,4.5,18.0
58,1,0,5.883369658119661,12.902344627594625,4.785714285714286,14.0
58,1,0,5.389833791208794,14.110166208791206,5.0,14.5
58,1,0,5.717514443889446,15.128639402264401,4.512820512820513,16.333333333333332
58,1,0,5.6946361416361455,14.01964957264957,4.714285714285714,15.0
58,1,0,5.235554667554668,13.121588189588188,4.357142857142858,14.0
58,1,0,5.519491203241204,10.172816489066488,4.6923076923076925,11.0
58,1,0,5.631359834609835,12.118640165390165,4.416666666666667,13.333333333333332
58,1,0,5.584698176823176,12.148635156510156,4.4,13.333333333333332
58,1,0,5.368588175713176,13.131411824286824,4.166666666666667,14.333333333333332
58,1,0,5.591865467865466,13.0748011988012,4.666666666666667,14.0
58,1,0,5.792247904872906,10.041085428460427,4.833333333333333,11.0
58,1,0,5.547945929070925,13.094911213786219,4.642857142857142,14.0
58,1,0,5.803017288267293,12.93031604506604,4.733333333333333,14.0
58,1,0,5.497287989787988,11.252712010212012,4.75,12.0
58,1,0,5.436996114996121,12.101465423465417,4.538461538461538,13.0
58,1,0,5.954841533466535,12.968235389610388,4.923076923076923,14.0
58,1,0,5.601000874125868,11.998999125874132,5.1,12.5
58,1,0,5.254013847263847,11.207524614274615,4.461538461538462,12.0
58,1,0,5.49564295426795,11.147214188589192,4.642857142857142,12.0
58,1,0,5.833777777777772,12.832888888888895,4.666666666666667,14.0
58,1,0,5.51540591353091,14.040149642024645,4.555555555555555,15.0
58,1,0,5.724481795981799,14.008851537351536,4.733333333333333,15.0
58,1,0,5.478223956598962,15.121776043401038,4.6,16.0
58,1,0,5.4894614552114565,12.110538544788543,4.6,13.0
58,1,0,5.561038170163169,17.038961829836833,4.6,18.0
58,1,0,5.4963456404706434,16.128654359529357,4.125,17.5
58,1,0,5.808119935619926,12.991880064380073,4.8,14.0
58,1,0,5.33544014319014,12.235988428238432,4.571428571428571,13.0
58,1,1,5.93209724997225,12.06790275002775,5.0,13.0
58,1,0,5.252950216450217,12.16371645021645,4.416666666666667,13.0
58,1,0,5.607280705405703,13.992719294594297,4.1,15.5
58,1,0,5.240428016428013,14.259571983571988,4.5,15.0
58,1,0,5.7790782273282275,16.020921772671773,5.3,16.5
58,1,0,5.3196756021756,15.225778943278945,4.545454545454545,16.0
58,1,0,5.664533258408261,12.049752455877453,4.714285714285714,13.0
58,1,0,5.430031912531909,13.16996808746809,4.6,14.0
58,1,0,5.512773462648465,14.087226537351535,4.6,15.0
58,1,0,5.570240079365079,12.096426587301588,4.666666666666667,13.0
58,1,0,5.795226426351427,11.061916430791431,5.19047619047619,11.666666666666668
58,1,0,5.8406392912642895,13.95936070873571,4.8,15.0
58,1,0,5.425240814740815,13.108092518592517,4.533333333333333,14.0
58,1,0,5.841434204684205,12.004719641469642,4.846153846153847,13.0
58,1,0,5.882013167388166,14.936168650793652,5.318181818181818,15.5
58,1,0,5.582254967254968,12.0844116994117,4.666666666666667,13.0
58,1,0,5.577309801309798,13.122690198690202,4.7,14.0
58,1,0,5.285846500721503,13.285582070707068,4.238095238095238,14.333333333333332
58,1,0,5.508061063936063,12.134796078921081,4.642857142857142,13.0
58,1,0,5.552756590631585,13.00279896492397,4.555555555555555,14.0
58,1,0,5.301060411810414,11.270368159618158,4.571428571428571,12.0
58,1,0,5.6885733016983036,15.02571241258741,4.714285714285714,16.0
58,1,0,5.473364163614168,14.142020451770449,4.615384615384615,15.0
58,1,0,5.557226162726163,14.109440503940505,4.666666666666667,15.0
58,1,0,5.476291375291374,12.223708624708626,4.7,13.0
58,1,0,5.5203260350760335,11.079673964923966,5.1,11.5
58,1,0,5.584032425907429,14.01596757409257,4.6,15.0
58,1,0,5.4347284937284925,11.136700077700079,4.571428571428571,12.0
58,1,0,5.589764221889222,12.210235778110778,4.8,13.0
58,1,0,5.313690864690866,14.23176368076368,4.212121212121213,15.333333333333332
58,1,0,5.630893079143079,12.154821206571206,4.785714285714286,13.0
58,1,0,5.346912101787097,12.20864345376846,4.555555555555555,13.0
58,1,0,5.537289890664891,14.196043442668444,4.4,15.333333333333332
58,1,0,5.569318792318795,13.122988899988897,4.6923076923076925,14.0
58,1,0,5.8251364607614615,14.924863539238538,4.75,16.0
58,1,0,5.385061272061274,12.114938727938725,4.5,13.0
58,1,0,5.831823204573201,15.882462509712514,5.214285714285714,16.5
58,1,0,5.467482545232549,13.103946026196022,4.571428571428571,14.0
58,1,0,5.356085525585524,13.09845992895993,3.9545454545454546,14.5
58,1,0,5.437745657120652,14.06225434287935,4.5,15.0
58,1,0,5.494942488067487,12.171724178599181,4.666666666666667,13.0
58,1,0,5.662600344100339,12.087399655899661,4.75,13.0
58,1,0,5.510448648573647,12.089551351426353,4.6,13.0
58,1,0,5.572049089799093,15.155223637473634,4.2272727272727275,16.5
58,1,0,5.063841075591071,11.320774309024314,4.384615384615385,12.0
58,1,0,5.287320249195245,12.212679750804755,4.5,13.0
58,1,0,5.865410339660338,15.023478549228551,4.888888888888889,16.0
58,1,0,5.568739024864021,13.964594308469312,4.533333333333333,15.0
58,1,0,5.805421522921525,10.027911810411808,4.833333333333333,11.0
58,1,0,5.654494116994116,10.01217254967255,5.166666666666667,10.5
58,1,0,5.756039821289822,10.993960178710179,4.75,12.0
58,1,0,5.2711912809412835,13.103808719058716,4.375,14.0
58,1,0,5.415480935730941,14.001185730935726,3.916666666666667,15.5
58,1,0,5.6531175074925075,13.180215825840826,4.833333333333333,14.0
58,1,0,5.667574023199028,12.132425976800972,4.8,13.0
58,1,0,5.3022958291708315,13.19770417082917,4.5,14.0
58,1,0,5.6678217338217305,12.059450993450998,4.7272727272727275,13.0
58,1,0,5.618407231657233,13.048259435009435,4.666666666666667,14.0
58,1,0,5.309352522477519,13.223980810855814,4.033333333333333,14.5
58,1,0,5.5087409257409305,15.09125907425907,4.6,16.0
58,1,0,5.610667291042293,12.055999375624374,4.666666666666667,13.0
58,1,0,5.612396103896102,12.07991158841159,4.6923076923076925,13.0
58,1,0,5.49066593129093,12.092667402042403,4.583333333333333,13.0
58,1,0,5.293957764457765,15.206042235542235,4.5,16.0
58,1,0,5.708665709290708,17.024667624042625,4.733333333333333,18.0
58,1,0,5.4293754995004955,14.153957833832838,4.583333333333333,15.0
