initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
109,3,0,5.38789708902209,13.167658466533465,4.222222222222222,14.333333333333332
109,3,0,5.593031704406706,14.07363496225996,4.666666666666667,15.0
109,3,0,5.43608277833278,14.097250555000553,4.533333333333333,15.0
109,3,0,5.751356865356866,10.998643134643135,4.75,12.0
109,3,0,5.34983252858253,12.293024614274612,4.642857142857142,13.0
109,3,0,5.429823717948717,16.153509615384614,4.583333333333333,17.0
109,3,0,5.55670718170718,13.981754356754358,4.038461538461538,15.5
109,3,0,5.6731216699966724,13.076878330003328,4.75,14.0
109,3,0,5.28390297202797,14.21609702797203,4.166666666666667,15.333333333333332
109,3,0,5.332868534243532,12.16713146575647,4.0,13.5
109,3,0,5.770288184038186,11.95698454323454,4.7272727272727275,13.0
109,3,0,5.74425876900877,17.05574123099123,4.8,18.0
109,3,0,5.636332681207682,13.030333985458984,4.666666666666667,14.0
109,3,0,5.4481959984460016,13.167188616938613,5.115384615384615,13.5
109,3,0,5.6270848595848575,10.10018786768787,4.7272727272727275,11.0
109,3,0,5.648592587967584,12.078680139305144,4.7272727272727275,13.0
109,3,0,5.662795107670108,12.19434774947275,4.857142857142858,13.0
109,3,0,5.406245559995558,13.055292901542904,4.461538461538462,14.0
109,3,0,5.366492798867796,13.276364343989346,4.976190476190476,13.666666666666668
109,3,0,5.565672521922521,13.100994144744146,4.666666666666667,14.0
109,3,0,5.336117660117656,13.209336885336889,4.045454545454545,14.5
109,3,0,5.69151615051615,15.00848384948385,4.7,16.0
109,3,0,5.154024642024641,12.30751381951382,4.461538461538462,13.0
109,3,0,5.4625312187812165,12.075930319680321,4.538461538461538,13.0
109,3,0,5.321886835386833,16.24954173604174,4.071428571428571,17.5
109,3,0,5.529937784437783,11.136728882228883,4.666666666666667,12.0
109,3,0,5.4326665972915995,15.203697039072036,4.636363636363637,16.0
109,3,0,5.375449661449661,14.170004884004884,4.545454545454545,15.0
109,3,0,5.486539973914972,18.11346002608503,4.6,19.0
109,3,0,5.7221573981574005,13.0778426018426,4.8,14.0
109,3,0,5.82117715617715,15.997004662004668,4.818181818181818,17.0
109,3,0,5.538933344433342,13.127733322233325,4.666666666666667,14.0
109,3,0,5.602965992340988,14.063700674325679,4.666666666666667,15.0
109,3,0,5.757189144189141,15.970083583083586,4.3939393939393945,17.333333333333332
109,3,0,5.751914294039295,13.136974594849594,4.888888888888889,14.0
109,3,0,5.469214923964923,14.146169691419692,4.615384615384615,15.0
109,3,0,5.438002122877123,10.361997877122878,4.8,11.0
109,3,0,5.440836593961596,14.130591977466974,4.571428571428571,15.0
109,3,0,5.659562049062049,14.040437950937951,4.7,15.0
109,3,0,5.331524045399048,12.268475954600952,4.6,13.0
109,3,0,5.580581654456655,12.086085012210013,4.666666666666667,13.0
109,3,0,5.3099881784881795,13.19001182151182,4.5,14.0
109,3,0,5.468765234765236,10.174091908091906,4.30952380952381,11.333333333333332
109,3,0,5.309085317460318,12.229376221001221,4.538461538461538,13.0
109,3,0,5.619668151293155,14.130331848706845,4.75,15.0
109,3,0,5.609022311022308,13.05764435564436,4.666666666666667,14.0
109,3,0,5.416214410589411,9.15521416083916,4.571428571428571,10.0
109,3,0,5.190901459651462,11.309098540348538,4.5,12.0
109,3,0,5.43867177267177,19.253635919635922,4.6923076923076925,20.0
109,3,0,5.4359608169608125,13.200402819402825,4.636363636363637,14.0
109,3,0,5.260578754578752,14.239421245421248,4.5,15.0
109,3,0,5.489090340215339,12.203217352092354,4.6923076923076925,13.0
109,3,0,5.442065101565098,13.182934898434901,4.125,14.5
109,3,0,5.712050116550117,13.954616550116551,4.666666666666667,15.0
109,3,0,5.420928724053722,12.134626831501834,4.555555555555555,13.0
109,3,0,5.566946262071259,12.894592199467203,4.461538461538462,14.0
109,3,0,5.3137135919635945,13.186286408036406,4.5,14.0
109,3,1,5.890950993450993,12.109049006549007,4.5,13.5
109,3,0,5.5147649295149295,11.05666364191364,4.571428571428571,12.0
109,3,0,5.405327367077364,11.210057248307251,4.615384615384615,12.0
109,3,0,5.485275641025643,12.139724358974357,4.625,13.0
109,3,0,5.3878051393051365,12.157649406149408,4.545454545454545,13.0
109,3,0,5.43519655344655,13.201167082917086,4.636363636363637,14.0
109,3,0,5.243187604062603,13.356812395937396,4.6,14.0
109,3,0,5.481267843267843,10.268732156732156,4.75,11.0
109,3,0,5.658220085470084,14.008446581196583,4.333333333333334,15.333333333333332
109,3,0,5.592573787323791,10.97885478410478,4.238095238095238,12.333333333333332
109,3,0,5.545786907536905,13.037546425796428,4.583333333333333,14.0
109,3,0,5.562381798756798,13.037618201243202,4.6,14.0
109,3,0,5.717184038184039,15.032815961815961,4.75,16.0
109,3,0,5.542100968475966,11.094262667887671,4.636363636363637,12.0
109,3,0,5.668593226218225,12.998073440448442,4.666666666666667,14.0
109,3,0,5.479158827283827,12.235126887001886,4.380952380952381,13.333333333333332
109,3,0,5.659917332667332,15.186236513486513,4.846153846153847,16.0
109,3,0,5.48638943001443,14.227896284271285,4.714285714285714,15.0
109,3,0,5.409562659562656,12.090437340437344,4.5,13.0
109,3,0,5.608524933399933,13.091475066600067,4.366666666666667,14.333333333333332
109,3,0,5.439506465756465,12.287766261516262,4.7272727272727275,13.0
109,3,0,5.67984190809191,11.12015809190809,4.8,12.0
109,3,0,5.53773056110556,14.105126581751584,4.642857142857142,15.0
109,3,1,5.807180194805194,15.192819805194805,5.0,16.0
109,3,0,5.695381660006658,13.090332625707628,4.785714285714286,14.0
109,3,0,5.298630411255408,15.201369588744592,4.5,16.0
109,3,0,5.469301004551004,17.06403232878233,4.533333333333333,18.0
109,3,0,5.304571262071263,12.195428737928736,4.5,13.0
