initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
99,3,0,5.469764804639803,15.030235195360197,4.5,16.0
99,3,0,5.488680624930626,11.136319375069373,4.625,12.0
99,3,0,5.1971991619491655,16.302800838050835,4.5,17.0
99,3,0,5.508296078921079,13.128067557442558,4.636363636363637,14.0
99,3,0,5.368783424908422,11.297883241758246,4.666666666666667,12.0
99,3,0,5.461853188478193,14.138146811521807,4.6,15.0
99,3,0,5.216952880452878,20.183047119547123,4.4,21.0
99,3,0,5.243239343989345,12.295222194472192,4.538461538461538,13.0
99,3,0,5.14836485736486,17.28020657120657,4.428571428571429,18.0
99,3,0,5.090809953934956,14.309190046065044,3.9,15.5
99,3,0,5.499498487623486,14.125501512376514,4.125,15.5
99,3,0,5.4788122988123,14.1461877011877,4.625,15.0
99,3,0,5.367723332223331,13.20370523920524,4.071428571428571,14.5
99,3,0,5.108136488511492,12.308530178155175,4.416666666666667,13.0
99,3,0,5.390193056943057,16.24617057942058,4.303030303030304,17.333333333333332
99,3,0,5.560015706515708,13.039984293484292,4.1,14.5
99,3,0,5.5474076479076455,22.03592568542569,4.25,23.333333333333332
99,3,0,5.554608655233656,15.195391344766344,4.75,16.0
99,3,0,5.043601093351092,11.384970335220338,4.428571428571429,12.0
99,3,1,5.906666347541349,16.09333365245865,4.5,17.5
99,3,0,5.419503468753468,11.294782245532247,4.714285714285714,12.0
99,3,0,5.304436674436674,12.295563325563325,4.6,13.0
99,3,0,5.229150543900546,14.270849456099455,4.5,15.0
99,3,0,5.578445276945278,16.171554723054722,4.75,17.0
99,3,0,5.270681235431235,15.27477331002331,4.045454545454545,16.5
99,3,0,5.526011377511375,11.110352258852263,4.636363636363637,12.0
99,3,0,5.188833277833283,12.25561116661116,4.444444444444445,13.0
99,3,0,5.617546162171164,12.115787171162168,4.733333333333333,13.0
99,3,0,5.394484529359527,19.20551547064047,4.6,20.0
99,3,0,5.559977855477857,13.082879287379285,4.642857142857142,14.0
99,3,0,5.544512667887662,14.988820665445672,4.033333333333333,16.5
99,3,0,5.557539862914865,13.192460137085135,4.75,14.0
99,3,1,5.862159063159063,15.137840936840938,4.75,16.25
99,3,0,5.40381771006771,13.141636835386837,4.545454545454545,14.0
99,3,0,5.775310939060939,13.97468906093906,4.75,15.0
99,3,0,5.5491114163614155,11.150888583638585,4.7,12.0
99,3,0,5.575424034299035,13.091242632367631,4.666666666666667,14.0
99,3,0,5.532536158286159,14.159771534021534,4.1923076923076925,15.5
99,3,1,5.851011752136749,15.148988247863251,4.5,16.5
99,3,1,5.76786412198912,12.23213587801088,5.0,13.0
99,3,1,5.894054417804417,14.105945582195583,5.0,15.0
99,3,0,5.25943725718726,13.24056274281274,4.5,14.0
99,3,0,5.360304861804863,14.276058774558773,4.636363636363637,15.0
99,3,0,5.641259046509049,15.001598096348093,3.976190476190476,16.666666666666668
99,3,0,5.451918151293151,14.214748515373515,4.666666666666667,15.0
99,3,0,5.4573849900099916,13.178978646353645,4.636363636363637,14.0
99,3,0,5.528863997113997,15.240366772116772,4.769230769230769,16.0
99,3,0,5.704420593295592,20.113761224886225,4.818181818181818,21.0
99,3,0,5.448727244977248,18.21793942168942,4.666666666666667,19.0
99,3,0,5.347581640581644,15.344726051726049,4.1923076923076925,16.5
99,3,0,5.474005688755689,13.141378926628926,4.615384615384615,14.0
99,3,0,5.277844683094679,16.305488650238654,4.583333333333333,17.0
99,3,0,5.365851592851593,13.134148407148407,4.166666666666667,14.333333333333332
99,3,0,5.855284493284493,13.962897324897325,4.818181818181818,15.0
99,3,0,5.308894341769342,13.191105658230658,4.0,14.5
99,3,0,5.495418428793428,13.104581571206573,4.6,14.0
99,3,0,5.386546592296593,14.151914946164945,4.205128205128205,15.333333333333332
99,3,0,5.571209484959483,15.095457181707184,4.416666666666667,16.25
99,3,0,5.226259518259516,11.24040714840715,4.466666666666667,12.0
99,3,0,5.385608294483298,14.197725038850034,4.083333333333333,15.5
99,3,0,5.756340215340216,15.935967476967477,4.6923076923076925,17.0
99,3,0,5.574082930957931,14.140202783327783,4.714285714285714,15.0
99,3,0,5.639449633699638,15.249439255189252,4.388888888888889,16.5
99,3,0,5.414921148296145,13.14063440725941,4.055555555555555,14.5
99,3,0,5.4118287962038,13.0881712037962,4.0,14.5
99,3,0,5.479307511932512,12.254025821400822,4.733333333333333,13.0
99,3,0,5.3184254495504515,13.227029095904093,4.545454545454545,14.0
99,3,0,5.486544705294703,13.180121961371963,4.666666666666667,14.0
99,3,0,5.432535200910197,11.167464799089803,4.1,12.5
99,3,0,5.363119186369186,14.136880813630814,4.5,15.0
99,3,0,5.771282106782106,12.095384559884561,4.866666666666667,13.0
99,3,0,5.446592851592852,11.196264291264292,4.642857142857142,12.0
99,3,0,5.683513153513155,14.983153513153512,4.666666666666667,16.0
99,3,0,5.272303002553002,10.299125568875569,4.071428571428571,11.5
99,3,0,5.509932650682651,14.156734015984016,4.666666666666667,15.0
99,3,0,5.6947691336441375,13.97189753302253,4.666666666666667,15.0
99,3,1,5.935225926850926,11.064774073149074,5.0,12.0
99,3,0,5.437793706293709,14.177590909090906,4.115384615384615,15.5
99,3,1,5.829315004440007,14.170684995559993,5.0,15.0
99,3,0,5.644435772560769,14.998421370296374,4.642857142857142,16.0
99,3,0,5.505463328338331,12.137393814518811,4.142857142857142,13.5
99,3,0,5.593096181596182,19.073570485070483,4.666666666666667,20.0
99,3,0,5.296560411810411,15.203439588189589,4.5,16.0
99,3,0,5.625418956043959,14.101853771228768,4.7272727272727275,15.0
99,3,0,5.4831848706848705,14.183481795981796,4.166666666666667,15.5
99,3,0,5.46415322177822,15.172210414585416,4.636363636363637,16.0
99,3,0,5.64583415195915,13.990529484404487,4.636363636363637,15.0
99,3,0,5.239921550671548,13.260078449328452,4.5,14.0
99,3,0,5.600540306915306,12.066126359751362,4.666666666666667,13.0
99,3,0,5.261918900543899,10.293636655011657,4.555555555555555,11.0
99,3,0,5.604290542790542,14.032073093573095,4.136363636363637,15.5
99,3,0,5.180351023976028,12.204264360639357,4.384615384615385,13.0
99,3,0,5.468990440115437,13.146394175269178,4.615384615384615,14.0
99,3,0,5.4973144771894775,13.16935218947719,4.166666666666667,14.5
99,3,0,5.6010934065934075,17.132239926739928,4.733333333333333,18.0
99,3,0,5.627460983460984,13.10587234987235,4.4,14.333333333333332
99,3,0,5.435104548229549,14.10335699023199,4.538461538461538,15.0
99,3,0,5.559067640692641,19.107599025974025,4.666666666666667,20.0
99,3,0,5.646363455988455,11.153636544011544,4.8,12.0
99,3,0,5.756832001332002,14.993167998667998,4.75,16.0
99,3,0,5.464526709401712,14.118806623931622,4.583333333333333,15.0
99,3,0,5.555266206016205,13.111400460650461,4.666666666666667,14.0
99,3,0,5.49389067876568,12.089442654567653,4.583333333333333,13.0
99,3,0,5.550631174381175,11.176641552891553,4.7272727272727275,12.0
99,3,0,5.734738275613276,14.122404581529581,4.857142857142858,15.0
99,3,0,5.263900280275279,10.402766386391388,4.666666666666667,11.0
99,3,0,5.355990856365856,15.182470682095683,4.038461538461538,16.5
99,3,0,5.565629231879235,14.077227910977907,4.30952380952381,15.333333333333332
99,3,0,5.240528624153622,14.259471375846378,4.5,15.0
99,3,0,5.380701742701742,12.164752802752805,4.545454545454545,13.0
99,3,0,5.263147366522368,11.270185966810965,4.533333333333333,12.0
99,3,0,5.265863053613051,11.234136946386949,4.5,12.0
99,3,0,5.372788489288489,15.227211510711511,4.1,16.5
99,3,1,5.895015512265511,15.10498448773449,5.0,16.0
99,3,0,5.65922864635365,16.04077135364635,4.7,17.0
99,3,0,5.387171384171386,11.151290154290152,4.538461538461538,12.0
99,3,0,5.402914030414031,13.297085969585968,4.7,14.0
99,3,0,5.3468278527028525,13.191633685758685,4.205128205128205,14.333333333333332
99,3,0,5.392600094350096,13.140733238983238,4.866666666666666,13.666666666666668
99,3,0,5.30053599178599,11.29946400821401,4.6,12.0
99,3,0,5.294757534132534,12.238575799200799,4.033333333333333,13.5
99,3,0,5.271601981351981,11.266859557109557,4.538461538461538,12.0
99,3,0,5.946398421023416,16.88693491230992,5.166666666666666,17.666666666666668
99,3,0,5.6698383005882995,12.130161699411701,4.8,13.0
99,3,0,5.757149919524915,12.957135794760799,4.714285714285714,14.0
99,3,0,5.240699467199465,16.220838994338997,4.461538461538462,17.0
99,3,0,5.643522824397825,14.07076288988789,4.714285714285714,15.0
99,3,0,5.504139083139082,15.095860916860918,4.6,16.0
99,3,0,5.300877816627816,11.199122183372184,4.5,12.0
99,3,0,5.671422591297593,13.078577408702408,5.25,13.5
99,3,0,5.413250166500165,13.125211371961374,4.538461538461538,14.0
99,3,0,5.181644591519593,16.26279985292485,4.444444444444445,17.0
99,3,0,4.983257090132094,14.35007624320124,4.333333333333333,15.0
99,3,0,5.300575660450664,14.199424339549335,4.5,15.0
99,3,0,5.673350510600511,13.053922216672216,4.7272727272727275,14.0
99,3,0,5.688410436785439,12.038862290487288,4.7272727272727275,13.0
99,3,0,5.485266705516704,13.098066627816628,4.583333333333333,14.0
99,3,0,5.59825772838273,12.001742271617271,4.6,13.0
99,3,0,5.7873997252747245,13.012600274725276,4.8,14.0
99,3,0,5.677758935508934,14.100018842268843,4.777777777777778,15.0
99,3,0,5.695702602952602,12.970964063714064,4.166666666666667,14.5
99,3,0,5.190038891663891,13.30996110833611,4.5,14.0
99,3,0,5.311788489288493,13.188211510711508,4.5,14.0
99,3,0,5.388702408702412,14.30360528360528,4.6923076923076925,15.0
99,3,0,5.619774031524035,13.046892635142632,4.666666666666667,14.0
99,3,0,5.3865784909534895,11.168977064602066,4.555555555555555,12.0
99,3,0,5.256605019980019,12.243394980019982,4.5,13.0
99,3,0,5.4068329170829195,13.131628621378619,4.538461538461538,14.0
99,3,0,5.539818362193361,15.174467352092353,4.714285714285714,16.0
99,3,0,5.291620657120655,13.241712676212678,4.533333333333333,14.0
99,3,0,5.5319840992341,14.0680159007659,4.6,15.0
99,3,0,5.369254828504832,15.214078504828501,4.083333333333333,16.5
99,3,0,5.413681970806973,12.157746600621598,4.571428571428571,13.0
99,3,0,5.474028929403929,15.19263773726274,4.333333333333334,16.333333333333332
