initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
111,3,0,5.621658452658454,16.178341547341546,4.8,17.0
111,3,0,5.395532023532021,12.10446797646798,4.5,13.0
111,3,0,5.600711940836944,17.065954725829723,5.166666666666667,17.5
111,3,0,5.600200688200684,13.149799311799317,4.75,14.0
111,3,0,5.4297086802086785,15.036957986457988,4.466666666666667,16.0
111,3,0,5.881125471750476,16.993874528249524,4.875,18.0
111,3,0,5.767615925740925,13.924691766566767,4.6923076923076925,15.0
111,3,0,5.44472995060495,15.282542776667778,4.7272727272727275,16.0
111,3,0,5.5427971195471155,12.990536213786218,4.533333333333333,14.0
111,3,0,5.422632548007542,13.244034118659126,4.666666666666667,14.0
111,3,0,5.634067668442668,13.080218045843047,4.714285714285714,14.0
111,3,0,5.313816391941388,12.241739163614167,4.555555555555555,13.0
111,3,0,5.432297827172825,14.139130744255747,5.071428571428571,14.5
111,3,0,5.584222208347208,12.130063505938505,4.714285714285714,13.0
111,3,0,5.868466991341994,12.931533008658006,4.3,14.5
111,3,0,5.824982836607839,15.97501716339216,4.8,17.0
111,3,0,5.307153096903097,13.226180236430237,3.8666666666666663,14.666666666666668
111,3,0,5.1995902847152875,13.300409715284712,4.5,14.0
111,3,0,5.467220099345099,14.088335456210457,4.555555555555555,15.0
111,3,0,5.33878354978355,12.261216450216452,4.6,13.0
111,3,0,5.430140609390607,13.125414946164948,4.055555555555555,14.5
111,3,0,5.483516497391497,11.116483502608503,4.6,12.0
111,3,0,5.377662892662894,11.222337107337106,4.6,12.0
111,3,0,5.394678599178599,15.220706016206016,4.615384615384615,16.0
111,3,0,5.443062715062716,16.249244977244977,4.1923076923076925,17.5
111,3,0,5.541538600288602,12.10131854256854,4.642857142857142,13.0
111,3,0,5.488431748806754,14.111568251193248,4.6,15.0
111,3,0,5.0630622571872586,13.436937742812741,4.5,14.0
111,3,0,5.339027195027191,11.303829947829952,4.642857142857142,12.0
111,3,0,5.407596972471974,15.259069694194693,4.666666666666667,16.0
111,3,0,5.701491064491068,17.02578166278166,4.7272727272727275,18.0
111,3,0,5.373342976467971,16.12665702353203,4.5,17.0
111,3,0,5.634581959706961,12.183599858474857,4.818181818181818,13.0
111,3,0,5.302475260850262,13.34038188200688,4.642857142857142,14.0
111,3,0,5.546013236763233,18.168272477522482,4.714285714285714,19.0
111,3,0,5.171449619824622,11.328550380175379,3.7,12.8
111,3,0,5.378656468531467,12.2880101981352,4.666666666666667,13.0
111,3,0,5.492300796425799,13.200006895881893,4.6923076923076925,14.0
111,3,0,5.590951437451442,17.10135625485625,5.1923076923076925,17.5
111,3,0,4.996281052281052,11.33705228105228,4.333333333333333,12.0
111,3,0,5.570871059496059,11.095795607170608,4.666666666666667,12.0
111,3,0,5.403760808635809,10.211623806748808,4.615384615384615,11.0
111,3,0,5.668042721167719,10.131957278832282,4.8,11.0
111,3,0,5.392671883671877,13.222712731712738,4.282051282051283,14.333333333333332
111,3,0,5.531634254634252,11.03979431679432,5.071428571428571,11.5
111,3,0,5.5680746336996325,14.031925366300367,4.6,15.0
111,3,0,5.660332556332557,13.053953157953156,4.714285714285714,14.0
111,3,1,5.879709776334773,13.120290223665226,5.0,14.0
111,3,0,5.571777167277167,13.142508547008546,4.714285714285714,14.0
111,3,0,5.781521242646243,12.05181209068709,4.833333333333333,13.0
111,3,0,5.676040972915973,14.05729236041736,5.233333333333333,14.5
111,3,0,5.494528083028083,15.043933455433455,4.538461538461538,16.0
111,3,0,5.476370865245863,13.148629134754138,4.625,14.0
111,3,0,5.43918702131202,14.144146312021313,4.583333333333333,15.0
111,3,0,5.32178966866467,13.303210331335329,4.625,14.0
111,3,0,5.645739399489401,13.046568292818291,4.6923076923076925,14.0
111,3,0,5.458114427239429,11.208552239427238,4.666666666666667,12.0
111,3,0,5.46453998778999,12.33546001221001,4.8,13.0
111,3,0,5.4830700549450535,17.088358516483517,4.071428571428571,18.5
111,3,0,5.487596459096461,14.137403540903538,4.291666666666667,15.333333333333332
111,3,0,5.371666791541789,11.199761779886781,4.571428571428571,12.0
111,3,0,5.389174270174269,11.226210345210347,4.615384615384615,12.0
111,3,0,5.431740495615493,16.204623140748144,4.636363636363637,17.0
111,3,0,5.43562462537462,14.16437537462538,4.6,15.0
111,3,0,5.224119921744921,14.309213411588413,4.533333333333333,15.0
111,3,0,5.409068070818067,13.174265262515267,4.583333333333333,14.0
111,3,0,5.140145091020091,11.32139337051837,4.461538461538462,12.0
111,3,0,5.49652752802753,16.048927017427015,4.545454545454545,17.0
111,3,0,5.900297646797643,12.933035686535689,4.833333333333333,14.0
111,3,0,5.274234820734818,14.225765179265181,4.0,15.5
111,3,0,5.205843198468196,12.21082346819847,4.75,12.666666666666668
111,3,0,5.520075480075483,15.146591186591184,4.666666666666667,16.0
111,3,0,5.51801773226773,13.065315601065603,4.583333333333333,14.0
111,3,0,5.439894758019754,16.196468878343882,4.636363636363637,17.0
111,3,0,5.55971087246087,11.106955794205797,4.666666666666667,12.0
111,3,0,5.6061467560217535,13.97718657731158,4.583333333333333,15.0
111,3,0,5.58184500222,13.132440712065716,5.0476190476190474,13.666666666666668
111,3,0,5.522386335886335,19.16992135642136,4.6923076923076925,20.0
111,3,0,5.4976286352536325,11.07379993617494,4.071428571428571,12.5
111,3,0,5.626942918192917,11.123057081807083,4.75,12.0
111,3,0,5.525709720834722,11.201563006438006,4.7272727272727275,12.0
111,3,0,5.533602675102678,14.180683039183037,4.214285714285714,15.5
111,3,0,5.391859279609277,16.191474053724058,4.083333333333333,17.5
111,3,0,5.40672305472305,12.16470551670552,4.071428571428571,13.5
111,3,0,5.4968511766011785,14.12814882339882,4.125,15.5
111,3,0,5.520832584082582,15.104167415917418,4.625,16.0
111,3,0,5.291365828615831,9.125300838050837,4.416666666666667,10.0
111,3,0,5.770869352869353,14.998361416361416,4.769230769230769,16.0
111,3,0,5.534816225441227,14.265183774558773,4.8,15.0
111,3,0,5.6133894993894975,12.100896214896217,4.714285714285714,13.0
111,3,0,5.571158785658782,13.984396769896772,4.555555555555555,15.0
111,3,0,5.47480497280497,11.070649572649575,4.545454545454545,12.0
111,3,0,5.264624111999115,12.235375888000885,4.0,13.5
111,3,0,5.742292166167166,14.1243745004995,4.199999999999999,15.666666666666668
111,3,0,5.93675525863026,14.86324474136974,4.8,16.0
111,3,0,5.57251934176934,16.063844294594297,4.636363636363637,17.0
111,3,0,5.465021145521143,14.06831218781219,4.033333333333333,15.5
111,3,0,5.57256743256743,13.141718281718283,4.714285714285714,14.0
111,3,0,5.4119683372183385,13.121364996114995,5.033333333333333,13.5
111,3,0,5.518489565989567,11.081510434010433,4.6,12.0
111,3,0,5.424114219114218,14.191270396270397,4.115384615384615,15.5
111,3,0,5.517496406371407,12.053932165057164,4.571428571428571,13.0
111,3,0,5.074231254856252,11.259102078477081,4.333333333333333,12.0
111,3,0,5.563522394272396,14.103144272394271,4.666666666666667,15.0
111,3,0,5.398485500610496,14.184847832722838,4.083333333333333,15.5
111,3,0,5.4390909368409375,15.015454517704516,4.454545454545455,16.0
111,3,0,5.224876859251857,13.275123140748143,4.5,14.0
111,3,0,5.674879925629922,10.05845340770341,4.733333333333333,11.0
111,3,0,5.234754453879458,12.231912212787208,3.8,13.666666666666668
111,3,0,5.684534826284829,15.11546517371517,4.8,16.0
111,3,0,5.58715379065379,12.21284620934621,4.8,13.0
111,3,0,5.364667582417584,14.135332417582415,4.5,15.0
111,3,0,5.635932109557107,17.133298659673663,4.769230769230769,18.0
111,3,0,5.486229159729163,13.113770840270837,4.6,14.0
111,3,0,5.573985098235102,10.959348235098231,4.533333333333333,12.0
111,3,0,5.589529304029304,12.12475641025641,4.714285714285714,13.0
111,3,0,5.448760281385283,17.051239718614717,4.5,18.0
111,3,0,5.703422216672217,12.988885475635476,4.6923076923076925,14.0
111,3,0,5.606071359196359,13.127261974136974,4.733333333333333,14.0
111,3,0,5.6635445110445115,11.136455488955487,4.8,12.0
111,3,0,5.306063436563438,10.36060323010323,4.666666666666667,11.0
111,3,0,5.559796342546344,12.106870324120322,4.333333333333334,13.333333333333332
111,3,0,5.585735209235212,11.050628427128425,4.636363636363637,12.0
111,3,0,5.179515290265293,11.287151376401374,4.466666666666667,12.0
111,3,0,5.590018481518485,12.076648185148182,4.666666666666667,13.0
111,3,0,5.527048076923078,13.172951923076923,4.7,14.0
111,3,0,5.442487054612055,14.157512945387944,4.6,15.0
111,3,0,5.354602120102118,11.270397879897882,4.125,12.5
111,3,0,5.5136333666333694,15.08636663336663,4.6,16.0
111,3,0,5.491059121434122,13.042274211899212,4.533333333333333,14.0
111,3,0,5.483160853035852,12.141839146964148,4.625,13.0
111,3,0,5.149831557331556,13.278739871239873,4.428571428571429,14.0
111,3,0,5.282281815406814,13.25105151792652,4.533333333333333,14.0
111,3,0,5.521980228105229,12.178019771894771,4.2,13.5
111,3,0,5.7107283827283855,12.217843045843043,4.428571428571429,13.5
111,3,0,5.120476759351762,11.264138625263623,4.384615384615385,12.0
111,3,0,5.651683663558667,15.166498154623152,4.818181818181818,16.0
111,3,0,5.765467088467088,19.948818625818625,4.714285714285714,21.0
111,3,0,5.387237817737813,12.146095515595519,4.866666666666666,12.666666666666668
111,3,0,5.622385836385837,13.910947496947497,4.533333333333333,15.0
111,3,0,5.4845392940392905,11.182127372627377,4.666666666666667,12.0
111,3,0,5.396994519369521,12.141467019092017,4.538461538461538,13.0
111,3,0,5.520865259740258,14.104134740259742,4.625,15.0
111,3,0,5.298250471750475,12.201749528249525,4.5,13.0
111,3,0,5.553931915306918,11.11273475135975,4.666666666666667,12.0
111,3,0,5.497046342546346,13.202953657453655,4.366666666666667,14.333333333333332
111,3,0,5.659668664668663,16.158513153513155,4.818181818181818,17.0
111,3,0,5.3382845626595605,12.328382104007106,4.333333333333334,13.333333333333332
111,3,0,5.231494394494396,13.268505605505604,4.166666666666667,14.333333333333332
111,3,0,5.871002483627478,15.038088425463432,4.909090909090909,16.0
111,3,0,5.593129953379952,11.990203379953382,4.583333333333333,13.0
111,3,0,5.607838647463647,11.05882801920302,4.666666666666667,12.0
111,3,0,5.522113872238875,12.01121946109446,4.533333333333333,13.0
111,3,0,5.52071461871462,13.97928538128538,4.25,15.25
111,3,0,5.401743534243539,14.09825646575646,4.0,15.5
111,3,1,6.000335206460206,12.999664793539793,4.5,14.5
111,3,0,5.473029012654014,11.193637654012653,4.666666666666667,12.0
111,3,0,5.574503482628484,13.175496517371517,4.75,14.0
111,3,0,5.464366619491619,15.202300047175047,4.666666666666667,16.0
111,3,0,5.485051282051281,12.098282051282052,4.583333333333333,13.0
111,3,0,5.454050407925409,14.084411130536129,4.538461538461538,15.0
111,3,0,5.276513389388388,13.306819943944944,4.583333333333333,14.0
111,3,0,5.493675616050618,12.106324383949381,4.6,13.0
111,3,0,5.691341491841492,13.094372793872793,4.785714285714286,14.0
111,3,0,5.529144327894327,12.137522338772339,4.666666666666667,13.0
111,3,0,5.613332140082142,14.07897555222555,4.6923076923076925,15.0
111,3,0,5.27873846986347,19.25972306859807,4.538461538461538,20.0
111,3,0,5.436529664779661,18.063470335220337,4.5,19.0
111,3,0,5.2950822649572675,10.204917735042732,4.5,11.0
