initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
73,2,1,5.765455364080367,11.234544635919633,5.0,12.0
73,2,0,5.480727009102005,15.102606324231328,5.083333333333333,15.5
73,2,0,5.282030622155621,12.21796937784438,4.0,13.5
73,2,0,5.433658383283379,15.233008283383288,4.666666666666667,16.0
73,2,0,5.215630924630927,12.238914529914528,4.454545454545455,13.0
73,2,0,5.805622488622491,12.980091797091795,4.785714285714286,14.0
73,2,0,5.4739313603063655,15.192735306360301,4.666666666666667,16.0
73,2,0,5.518751262626266,13.124105880230877,4.642857142857142,14.0
73,2,0,5.577345862470863,19.047654137529136,4.125,20.5
73,2,0,5.443741938616941,17.222924728049726,4.666666666666667,18.0
73,2,0,5.400837662337661,12.242019480519481,4.642857142857142,13.0
73,2,0,5.5179833499833455,16.174324342324347,4.6923076923076925,17.0
73,2,0,5.405361735486736,12.166066835941836,4.571428571428571,13.0
73,2,0,5.385114454989456,12.114885545010544,4.5,13.0
73,2,0,5.483844488844486,14.016155511155514,4.5,15.0
73,2,0,5.57859595959596,11.02140404040404,4.933333333333334,11.666666666666668
73,2,0,5.390335761460767,13.209664238539233,4.6,14.0
73,2,0,5.509342893217896,16.133514249639248,4.642857142857142,17.0
73,2,0,5.451918845043843,12.13141448828949,4.583333333333333,13.0
73,2,0,5.706816572316574,14.043183427683427,4.75,15.0
73,2,0,5.239835525585525,10.260164474414475,4.5,11.0
73,2,0,5.645810689310688,13.054189310689313,4.7,14.0
73,2,0,5.506775765900761,12.093224234099239,4.6,13.0
73,2,0,5.580100371850372,13.134185342435343,4.714285714285714,14.0
73,2,0,5.57035644910645,19.02964355089355,4.6,20.0
73,2,0,5.487675172050173,11.178991494616493,4.666666666666667,12.0
73,2,0,5.478710886335884,13.021289113664116,4.166666666666667,14.333333333333332
73,2,0,5.417361430236427,11.082638569763574,4.5,12.0
73,2,0,5.373730394605396,13.251269605394604,4.625,14.0
73,2,0,5.508362137862143,16.09163786213786,4.2666666666666675,17.333333333333332
73,2,0,5.540431804306802,15.074952811077813,4.615384615384615,16.0
73,2,0,5.29630883005883,14.20369116994117,4.0,15.5
73,2,0,5.526975704850708,15.098024295149292,4.625,16.0
73,2,0,5.123256174381174,12.21007715895216,4.0,13.333333333333332
73,2,0,5.442317196692188,13.129111374736382,4.571428571428571,14.0
73,2,0,5.7308696719946735,12.98341604229104,4.714285714285714,14.0
73,2,0,5.554533979908978,14.045466020091022,4.6,15.0
73,2,0,5.503054237429233,13.163612429237434,4.166666666666667,14.5
73,2,0,5.336969502719501,11.208485042735044,4.545454545454545,12.0
73,2,1,5.890091408591411,19.10990859140859,5.0,20.0
73,2,0,5.357208846708844,14.142791153291157,4.5,15.0
73,2,0,5.711647963147963,13.955018703518704,4.666666666666667,15.0
73,2,0,5.532827353202353,15.133839313464314,4.666666666666667,16.0
73,2,0,5.46899582362082,13.10243274780775,4.571428571428571,14.0
73,2,0,5.076872988122994,12.28676337551337,4.363636363636363,13.0
73,2,0,5.677597222222221,16.108117063492067,4.785714285714286,17.0
73,2,0,5.734904317904317,12.098429015429016,5.333333333333333,12.5
73,2,0,5.469957639582637,18.101470931845935,4.071428571428571,19.5
73,2,0,5.261345529470528,14.238654470529472,4.5,15.0
73,2,0,5.373494616494616,11.226505383505383,4.1,12.5
73,2,1,5.901626776001774,13.098373223998227,5.0,14.0
73,2,0,5.588770604395607,16.07789606227106,4.666666666666667,17.0
73,2,0,5.344894799644797,14.226533771783775,4.321428571428571,15.25
73,2,0,5.640493062493065,15.109506937506936,4.75,16.0
73,2,0,5.538543192918194,14.086456807081806,4.625,15.0
73,2,0,5.602973609723607,12.111312104562106,4.214285714285714,13.5
73,2,0,5.751811729936731,14.081521603396602,4.833333333333333,15.0
73,2,0,5.443168845043848,11.011376609501607,4.454545454545455,12.0
73,2,0,5.419721139971142,12.118740398490395,4.538461538461538,13.0
73,2,0,5.619756576756576,13.130243423243424,4.75,14.0
73,2,0,5.338327533577532,13.261672466422468,4.6,14.0
73,2,0,5.40948498723499,14.135969558219557,4.545454545454545,15.0
73,2,0,5.171193833943837,14.185949023199019,4.023809523809524,15.333333333333332
73,2,0,5.235175255300257,13.264824744699743,4.5,14.0
73,2,0,5.656886682761684,14.143113317238317,4.3,15.5
73,2,0,5.438485667110666,14.132942904317904,4.571428571428571,15.0
73,2,0,5.513532536907538,14.15313412975913,5.166666666666667,14.5
73,2,0,5.297529706404703,14.240931832056836,4.538461538461538,15.0
73,2,0,5.573693403818405,14.118614288489287,4.1923076923076925,15.5
73,2,0,5.656137348762348,14.058148365523365,4.214285714285714,15.5
73,2,0,5.398524475524474,13.139937062937065,4.538461538461538,14.0
73,2,0,5.224315809190811,12.230229645354644,4.454545454545455,13.0
73,2,0,5.590510003885003,11.136762723387726,4.7272727272727275,12.0
73,2,0,5.5656049922299955,13.101061674436671,4.666666666666667,14.0
73,2,0,5.26439065101565,16.23560934898435,4.5,17.0
73,2,0,5.67470503108003,12.09452573815074,4.769230769230769,13.0
73,2,0,5.663072039072037,17.086927960927962,4.25,18.5
73,2,0,5.438637223887226,12.061362776112773,4.5,13.0
73,2,0,5.6602180042180015,16.173115329115333,4.833333333333333,17.0
73,2,0,5.685337065712064,17.04799626762127,3.7333333333333334,19.0
73,2,0,5.502242382617386,12.134121253746251,4.636363636363637,13.0
73,2,0,5.482475774225775,13.017524225774224,4.5,14.0
73,2,0,5.5013717116217125,16.165294955044956,4.666666666666667,17.0
73,2,0,5.414472735597732,13.15695583583084,4.571428571428571,14.0
73,2,0,5.399230172605169,18.243626970251974,4.642857142857142,19.0
73,2,0,5.501675740925741,11.06975283050283,4.571428571428571,12.0
73,2,0,5.206816808191811,11.29318319180819,4.5,12.0
73,2,0,5.288060051060047,21.211939948939953,4.5,22.0
73,2,0,5.538114052614051,16.128552614052616,4.666666666666667,17.0
73,2,0,5.423609113109116,14.159724220224216,4.583333333333333,15.0
73,2,0,5.658991605616605,12.924341727716728,4.583333333333333,14.0
73,2,0,5.482935522810525,17.062519022644018,4.045454545454545,18.5
73,2,0,5.462919483294483,12.137080516705517,4.6,13.0
73,2,0,5.436934759684762,10.163065240315238,4.6,11.0
73,2,0,5.446498667998668,15.189864968364969,4.636363636363637,16.0
73,2,0,5.4950662393162375,13.17160042735043,4.666666666666667,14.0
73,2,0,5.373052045177042,12.182503510378513,4.222222222222222,13.333333333333332
73,2,0,5.209393953268954,12.190606046731045,4.4,13.0
73,2,0,5.350020951270947,10.265363664113668,4.615384615384615,11.0
73,2,0,5.445804431679431,13.15419556832057,4.6,14.0
73,2,0,5.514853535353534,15.085146464646465,4.6,16.0
73,2,0,5.23617207792208,19.335256493506492,4.571428571428571,20.0
73,2,0,5.265516816516821,13.272944721944718,4.538461538461538,14.0
73,2,0,5.442190809190807,16.157809190809193,4.1,17.5
73,2,0,5.3301302308802345,14.21532431457431,4.212121212121213,15.333333333333332
73,2,0,5.623744325119329,13.109589008214005,4.733333333333333,14.0
73,2,0,5.439952769452768,13.060047230547232,4.166666666666667,14.333333333333332
73,2,0,5.50289151126651,12.163775155400156,4.666666666666667,13.0
73,2,0,5.644954420579418,14.08231830669331,4.7272727272727275,15.0
