initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
79,2,0,5.76741518204018,11.032584817959819,4.8,12.0
79,2,0,5.427567821067818,12.105765512265515,4.533333333333333,13.0
79,2,0,5.400999417249418,14.265667249417248,4.166666666666667,15.5
79,2,0,5.244272019647022,13.184299408924407,4.428571428571429,14.0
79,2,0,5.4238502053502025,11.147578366078369,4.238095238095238,12.333333333333332
79,2,0,5.7955593018093,15.918726412476413,4.214285714285714,17.5
79,2,0,5.7221191031191,12.055658674658677,4.777777777777778,13.0
79,2,0,5.41678157953158,12.183218420468421,4.1,13.5
79,2,0,5.2178197774447765,10.320641761016763,4.538461538461538,11.0
79,2,0,5.497010711510713,14.102989288489287,4.6,15.0
79,2,0,5.333202394827393,13.20013093850594,4.533333333333333,14.0
79,2,0,5.365041056166058,11.277816086691084,3.976190476190476,12.666666666666668
79,2,1,5.89715757853258,11.10284242146742,5.0,12.0
79,2,0,5.495765082140081,14.254234917859918,4.75,15.0
79,2,0,5.37547775835276,12.157855574980573,4.533333333333333,13.0
79,2,0,5.5310081446331525,15.135658522033514,4.166666666666667,16.5
79,2,0,5.311485014985014,12.188514985014987,4.5,13.0
79,2,0,5.594687271062277,11.155312728937723,4.416666666666667,12.333333333333332
79,2,0,5.564036879786879,16.10262978687979,4.666666666666667,17.0
79,2,0,5.478311299811299,13.1216887001887,4.2666666666666675,14.333333333333332
79,2,0,5.6516642385392375,14.01500242812743,4.666666666666667,15.0
79,2,0,5.527706307581306,13.115150835275836,4.642857142857142,14.0
79,2,0,5.379191031191037,13.154142302142297,4.533333333333333,14.0
79,2,0,5.341748334998337,15.158251665001664,4.5,16.0
79,2,0,5.579013417138421,13.170986582861579,4.75,14.0
79,2,0,5.508083111333109,14.063345460095462,4.238095238095238,15.333333333333332
79,2,0,5.612801309801309,12.053865356865359,4.666666666666667,13.0
79,2,0,5.3350951548451535,18.131571511821512,4.133333333333334,19.333333333333332
79,2,0,5.628856795981795,14.085428918303919,4.714285714285714,15.0
79,2,1,5.78419491619491,14.21580508380509,5.5,14.5
79,2,0,5.409448565323563,14.090551434676437,4.5,15.0
79,2,0,5.515333902208903,14.121029734154734,4.636363636363637,15.0
79,2,0,5.664262765012767,12.19288009213009,4.857142857142858,13.0
79,2,0,5.495685245310248,14.004314754689752,4.5,15.0
79,2,0,5.562402319902318,13.009026251526254,4.571428571428571,14.0
79,2,0,5.218455877455874,12.243082584082588,4.461538461538462,13.0
79,2,0,5.634719377844376,15.079566336441339,4.714285714285714,16.0
79,2,0,5.513612762237758,15.153053904428909,4.666666666666667,16.0
79,2,0,5.337091894216894,13.129574772449772,4.466666666666667,14.0
79,2,0,5.440481005106001,12.195882631257636,4.636363636363637,13.0
79,2,0,5.6818571567321525,12.984809509934514,4.666666666666667,14.0
79,2,0,5.52264001276501,20.17735998723499,4.7,21.0
79,2,0,5.462206765456765,12.204459901209901,4.666666666666667,13.0
79,2,0,5.624338758463759,15.97566124153624,4.6,17.0
79,2,0,5.649775543900543,14.100224456099458,4.25,15.5
79,2,0,5.471008533133535,14.256264194139192,4.7272727272727275,15.0
79,2,0,5.566620726495726,14.10004594017094,4.666666666666667,15.0
79,2,0,5.3840454545454595,11.154416083916079,5.038461538461538,11.5
79,2,0,5.469084401709403,14.197582264957264,4.666666666666667,15.0
79,2,0,5.346304653679656,13.108240800865797,3.9545454545454546,14.5
79,2,0,5.62012720612721,12.12987279387279,4.75,13.0
79,2,0,5.618341783216781,12.159435994560997,5.277777777777778,12.5
79,2,0,5.475850788100789,13.14914921189921,4.625,14.0
79,2,0,5.573215728715729,12.042168886668886,4.615384615384615,13.0
79,2,0,5.623817959817957,13.042848706848709,4.666666666666667,14.0
79,2,0,5.2201695942945925,12.325284951159952,4.545454545454545,13.0
79,2,0,5.463329143079139,11.108099428349433,4.571428571428571,12.0
79,2,0,5.7920205350205345,13.082979464979466,4.875,14.0
79,2,0,5.500577464202465,11.032755869130868,4.533333333333333,12.0
79,2,0,5.555303682428683,18.081059953934954,4.636363636363637,19.0
79,2,0,5.645895701520708,15.21124715562215,4.857142857142858,16.0
79,2,0,5.4476314102564105,13.05236858974359,4.0,14.5
79,2,0,5.54555944055944,13.069825174825175,4.615384615384615,14.0
79,2,0,5.4200147491397495,14.222842393717393,4.642857142857142,15.0
79,2,0,5.298743478743479,13.085871905871905,4.384615384615385,14.0
79,2,0,5.445753094128096,12.054246905871903,4.5,13.0
79,2,0,5.5576230574980565,11.10904360916861,4.666666666666667,12.0
79,2,0,5.198285728160728,13.201714271839272,4.4,14.0
79,2,0,5.541544289044284,15.125122377622382,4.666666666666667,16.0
79,2,0,5.7129278776778785,14.087072122322121,4.8,15.0
79,2,0,5.290982947607945,14.1534614968365,4.111111111111112,15.333333333333332
79,2,0,5.585529234654233,14.014470765345767,4.6,15.0
79,2,0,5.617820304695307,14.215513028638025,4.833333333333333,15.0
79,2,0,5.5800565406815394,11.112251151626154,4.6923076923076925,12.0
79,2,0,5.4930988594738555,15.143264776889781,3.6363636363636367,17.0
79,2,0,5.636751762126761,13.11324823787324,4.75,14.0
79,2,0,5.6246865911865935,13.041980075480073,4.666666666666667,14.0
79,2,0,5.227926295926295,12.272073704073705,4.5,13.0
79,2,0,5.476849497724496,11.166007645132648,4.30952380952381,12.333333333333332
79,2,0,5.53378078865579,10.132885878010878,4.666666666666667,11.0
79,2,0,5.675401653901654,12.016906038406038,4.6923076923076925,13.0
79,2,0,5.402619713619711,13.064046953046955,4.466666666666667,14.0
79,2,0,5.6029050671550715,13.14709493284493,4.75,14.0
79,2,0,5.5699035686535705,10.18009643134643,4.75,11.0
79,2,0,5.489440656565655,11.12594395881896,4.615384615384615,12.0
79,2,0,5.563325688200688,13.10334097846598,4.333333333333334,14.333333333333332
79,2,0,5.7382820096570155,13.011717990342984,4.75,14.0
79,2,0,5.363515540015539,11.181939005439006,4.545454545454545,12.0
79,2,0,5.41838109113109,12.15304748029748,4.571428571428571,13.0
79,2,0,5.691124986124985,15.094589299589302,4.785714285714286,16.0
79,2,0,5.598958055833056,10.093349636474636,4.6923076923076925,11.0
79,2,0,5.469599511599506,12.19706715506716,4.666666666666667,13.0
79,2,0,5.4986689560439554,11.04678558941059,4.545454545454545,12.0
79,2,0,5.364763805638801,12.190791749916755,3.8888888888888884,13.666666666666668
79,2,0,5.556175061050059,16.015253510378514,4.571428571428571,17.0
79,2,0,5.357394952269953,11.22593838106338,4.583333333333333,12.0
79,2,0,5.430325618825616,13.153007714507716,4.25,14.333333333333332
79,2,0,5.454217685092679,13.117210886335892,4.571428571428571,14.0
79,2,0,5.296892551892553,14.203107448107447,4.5,15.0
79,2,0,5.558528957153959,15.108137709512707,4.666666666666667,16.0
79,2,0,5.458466561216563,11.141533438783437,4.6,12.0
79,2,0,5.506540903540902,13.160125763125766,4.666666666666667,14.0
79,2,0,5.510696484071488,12.15597018259518,4.666666666666667,13.0
79,2,0,5.630366952491951,17.01249019036519,4.976190476190476,17.666666666666668
79,2,0,5.308933830058825,15.091066169941175,4.4,16.0
79,2,0,5.426451284826284,13.144977286602288,4.571428571428571,14.0
79,2,0,5.372199966699972,14.227800033300028,4.2666666666666675,15.333333333333332
79,2,0,5.412033480408483,14.254633186258184,4.666666666666667,15.0
79,2,0,5.383667110667108,14.116332889332892,4.5,15.0
79,2,0,5.332893592518595,12.167106407481405,4.5,13.0
79,2,0,5.615238733488736,16.05142793317793,4.666666666666667,17.0
79,2,0,5.778181138306135,12.971818861693865,4.75,14.0
79,2,0,5.596949578199576,14.06971708846709,4.666666666666667,15.0
79,2,0,5.511064074814075,16.113935925185924,4.625,17.0
79,2,0,5.5944251443001445,16.048431998557,4.642857142857142,17.0
79,2,0,5.352808469308466,12.180524864024868,4.533333333333333,13.0
79,2,0,5.534990426240428,16.010464119214117,4.545454545454545,17.0
79,2,0,5.567193639693638,18.09947302697303,4.666666666666667,19.0
79,2,0,5.492637223887222,11.143726412476415,5.136363636363637,11.5
79,2,0,5.404543165168166,13.238313977688978,4.642857142857142,14.0
79,2,0,5.6617461427461455,14.052539571539569,4.714285714285714,15.0
79,2,0,5.270509573759573,11.229490426240428,4.5,12.0
79,2,0,5.447966158841162,14.19489098401598,4.30952380952381,15.333333333333332
79,2,0,5.730924214674214,16.135742451992453,4.866666666666667,17.0
79,2,0,5.606956696081697,12.05970997058497,4.166666666666667,13.5
79,2,0,5.543911505161506,12.956088494838493,4.0,14.5
79,2,0,5.701930791430792,16.03140254190254,4.733333333333333,17.0
79,2,0,5.640889097014095,10.086383630258632,4.7272727272727275,11.0
79,2,0,5.2018528693528605,11.19814713064714,4.4,12.0
79,2,0,5.416729700854701,13.128724844599844,4.545454545454545,14.0
79,2,0,5.593068209568209,12.049788933288934,4.642857142857142,13.0
79,2,0,5.565329809079807,13.168003524253526,4.733333333333333,14.0
79,2,0,5.413812923187922,11.169520410145411,4.25,12.333333333333332
79,2,0,5.43646262071262,14.108991924741925,4.545454545454545,15.0
79,2,0,5.565564824064825,14.167768509268509,4.233333333333333,15.5
79,2,0,5.473156343656346,14.065305194805191,4.538461538461538,15.0
79,2,0,5.3528009906759895,13.192653554778556,4.545454545454545,14.0
79,2,1,5.750306360306362,11.24969363969364,5.5,11.5
79,2,0,5.369010891885891,12.176443653568654,4.212121212121213,13.333333333333332
79,2,0,5.4876779748029705,12.178988691863697,4.666666666666667,13.0
79,2,0,5.626085414585413,15.123914585414587,4.75,16.0
79,2,0,5.350251359751361,12.04974864024864,4.4,13.0
79,2,0,5.447291597291599,15.1527084027084,4.1,16.5
79,2,0,5.595158438783438,17.119127275502276,4.714285714285714,18.0
