initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
113,2,0,5.318734251859249,11.214599081474084,4.533333333333333,12.0
113,2,0,5.345661255411257,10.154338744588742,4.5,11.0
113,2,0,5.859893037518036,13.873440295815296,4.733333333333333,15.0
113,2,0,5.68649605949606,16.01350394050394,4.7,17.0
113,2,0,5.425795856920858,16.018648587523586,4.444444444444445,17.0
113,2,0,5.529853230103226,16.13681343656344,4.666666666666667,17.0
113,2,0,5.535149947274949,10.080234668109666,4.615384615384615,11.0
113,2,0,5.623240426240428,12.043426240426239,4.666666666666667,13.0
113,2,0,5.561551462426463,11.105115204240203,4.666666666666667,12.0
113,2,0,5.502133200133202,14.997866799866799,4.5,16.0
113,2,0,5.538997849372854,13.261002150627146,4.8,14.0
113,2,0,5.305465478965482,11.079149905649903,4.384615384615385,12.0
113,2,0,5.689639707514706,12.16750314962815,4.857142857142858,13.0
113,2,0,5.664679542679549,17.001987123987117,4.666666666666667,18.0
113,2,0,5.393336968586972,14.273329698079696,4.666666666666667,15.0
113,2,0,5.792005910755914,11.026175907425905,4.818181818181818,12.0
113,2,0,5.493551448551448,13.17311521811522,4.166666666666667,14.5
113,2,0,5.560227203352199,13.1397727966478,4.7,14.0
113,2,0,5.363415667665667,12.136584332334333,4.5,13.0
113,2,0,5.4464809496059505,12.109074605949605,4.555555555555555,13.0
113,2,0,5.469510184260181,11.113823149073152,4.583333333333333,12.0
113,2,0,5.665166264291266,17.06816706904207,5.233333333333333,17.5
113,2,0,5.765227522477522,14.949058191808192,4.714285714285714,16.0
113,2,0,5.334955946830944,12.131710719835723,4.466666666666667,13.0
113,2,0,5.68497890997891,11.01502109002109,4.7,12.0
113,2,0,5.920796717171717,14.925357128982128,4.846153846153847,16.0
113,2,0,5.574227799977797,14.09243886668887,4.666666666666667,15.0
113,2,0,5.479106795981797,14.15725684038184,4.636363636363637,15.0
113,2,0,5.0850840132090145,10.314915986790986,4.4,11.0
113,2,0,5.648201548451547,13.101798451548454,4.75,14.0
113,2,0,5.7276104034854045,11.999662323787323,4.7272727272727275,13.0
113,2,0,5.3306314241314245,10.240797147297148,4.571428571428571,11.0
113,2,0,5.575882187257186,13.066974955599957,4.642857142857142,14.0
113,2,0,5.453262723387723,13.11816584804085,5.071428571428571,13.5
113,2,0,5.575091769341767,13.139193944943948,4.714285714285714,14.0
113,2,0,5.359840284715283,13.211588286713289,4.071428571428571,14.5
113,2,0,5.57526153013653,15.067595612720613,4.642857142857142,16.0
113,2,0,5.680300962925962,16.96255617993118,4.642857142857142,18.0
113,2,0,5.571678585303584,11.155594141969143,5.2272727272727275,11.5
113,2,0,5.2125256965256925,12.287474303474308,4.5,13.0
113,2,0,5.278653402153404,20.221346597846598,4.25,21.25
113,2,0,5.585363705738705,10.164636294261296,4.75,11.0
113,2,0,5.661361860361861,11.195780996780996,4.857142857142858,12.0
113,2,0,5.54577102064602,12.168514693639693,4.714285714285714,13.0
113,2,0,5.27835873848374,11.183179723054721,4.461538461538462,12.0
113,2,0,5.863669427794431,12.88633057220557,5.25,13.5
113,2,0,5.478531676656673,10.077023878898881,5.555555555555555,10.0
113,2,0,5.6840582334332295,15.887370337995343,4.571428571428571,17.0
113,2,0,5.603212329337329,12.130121003996004,4.733333333333333,13.0
113,2,0,5.373354048729052,12.055217379842377,4.428571428571429,13.0
113,2,0,5.536777195027192,13.06322280497281,4.6,14.0
113,2,0,5.3694234237984215,12.213909909534912,4.583333333333333,13.0
113,2,0,5.286669899544902,14.097945485070483,4.884615384615385,14.5
113,2,0,5.443514541014538,13.127914030414033,4.571428571428571,14.0
113,2,0,5.570665279165281,13.179334720834719,4.75,14.0
113,2,0,5.241352550227547,16.291980783105785,4.033333333333333,17.5
113,2,0,5.248662351537352,10.21287611000111,4.461538461538462,11.0
113,2,0,5.478699592074597,14.021300407925402,5.0,14.5
113,2,0,5.7465444000444,11.945763292263292,4.6923076923076925,13.0
113,2,0,5.632089688089689,11.983294927294928,4.615384615384615,13.0
113,2,0,5.761709887334892,13.007520881895877,4.769230769230769,14.0
113,2,0,5.613663336663334,13.986336663336665,4.6,15.0
113,2,0,5.2829079670329655,14.074234890109892,3.857142857142857,15.5
113,2,0,5.5614417110667125,12.938558288933287,4.5,14.0
113,2,0,5.379275835275838,13.204057498057495,4.583333333333333,14.0
113,2,0,5.359130688755687,15.174202644577647,4.533333333333333,16.0
113,2,0,5.479184121434124,14.213123570873568,4.1923076923076925,15.5
113,2,0,5.6842553973804,14.008052294927293,5.0256410256410255,14.666666666666668
113,2,0,5.662907425907426,14.070425907425907,4.733333333333333,15.0
113,2,0,5.309636932511932,14.228824605949606,4.205128205128205,15.333333333333332
113,2,0,5.457514360639363,13.042485639360638,4.5,14.0
113,2,0,5.334911810411811,14.093659618159617,4.428571428571429,15.0
113,2,0,5.495845057720054,16.104154942279948,4.6,17.0
113,2,0,5.594338702963705,13.072327963702962,4.666666666666667,14.0
113,2,0,5.337683358308353,12.162316641691646,4.5,13.0
113,2,0,5.7188159201909174,16.081184079809084,4.8,17.0
113,2,0,5.569377025752025,11.157895701520703,4.7272727272727275,12.0
