initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
150,1,0,5.57415924353425,13.02584075646575,5.1,13.5
150,1,0,5.257273726273724,13.242726273726277,4.5,14.0
150,1,0,5.436206127206124,14.135222444222446,4.071428571428571,15.5
150,1,0,5.4040560689310695,12.195943931068932,4.6,13.0
150,1,0,5.686641733266736,12.013358266733263,4.7,13.0
150,1,0,5.305795621045622,12.122775807525807,4.428571428571429,13.0
150,1,0,5.458788752913755,13.207877913752913,4.666666666666667,14.0
150,1,0,5.415909548784546,11.184090451215454,4.6,12.0
150,1,0,5.610868978243975,12.139131021756025,4.75,13.0
150,1,0,5.7757326978577,13.070421148296145,4.846153846153847,14.0
150,1,0,5.481005591630595,14.185661075036073,4.666666666666667,15.0
150,1,0,5.629245726495721,13.013611416361421,5.142857142857142,13.5
150,1,0,5.566252927627929,11.167080405705406,4.733333333333333,12.0
150,1,0,5.624689060939064,12.108644272394269,4.733333333333333,13.0
150,1,0,5.593130744255741,14.121154970029973,4.714285714285714,15.0
150,1,0,5.557055944055946,11.085801198801196,4.642857142857142,12.0
150,1,0,5.441844960594961,12.096616577866577,4.538461538461538,13.0
150,1,0,5.44275253912754,11.05724746087246,4.5,12.0
150,1,0,5.39440553890554,14.177023032523032,4.571428571428571,15.0
150,1,0,5.557080488955489,11.10958617771118,4.666666666666667,12.0
150,1,0,5.53390068265068,13.037527888777891,4.571428571428571,14.0
150,1,0,5.456695623820624,12.043304376179375,4.5,13.0
150,1,0,5.485158660783664,16.181508005883003,4.666666666666667,17.0
150,1,0,5.523413308913314,10.976586691086686,4.5,12.0
150,1,0,5.70500749250749,13.009278221778224,4.714285714285714,14.0
150,1,0,5.63679824342324,9.918757312132314,5.055555555555555,10.5
150,1,0,5.5917012848262795,15.074965381840387,4.333333333333334,16.333333333333332
150,1,0,5.575247072372069,14.049752927627932,4.625,15.0
150,1,0,5.7274295010545,19.8725704989455,4.6,21.0
150,1,0,5.50799678099678,15.99200321900322,4.5,17.0
150,1,0,5.565350746475746,13.006077824952825,4.571428571428571,14.0
150,1,0,5.687951631701634,21.062048368298367,4.75,22.0
150,1,0,5.489822607947609,11.093510725385723,4.583333333333333,12.0
150,1,0,5.665355949605948,10.191786907536908,4.523809523809524,11.333333333333332
150,1,0,5.74609773559774,10.946209956709954,5.1923076923076925,11.5
150,1,0,5.673160173160174,14.04112554112554,4.714285714285714,15.0
150,1,0,5.333181179931179,10.222374375624376,4.555555555555555,11.0
150,1,0,5.770398101898104,13.998832667332664,4.769230769230769,15.0
150,1,0,5.426036893661894,11.112424644799646,4.538461538461538,12.0
150,1,0,5.62922710622711,14.104106227106223,4.733333333333333,15.0
150,1,0,5.607092851592849,12.035764291264293,4.642857142857142,13.0
150,1,0,5.56081696081696,11.13918303918304,4.7,12.0
150,1,0,5.283709387834387,11.100905996780998,4.884615384615385,11.5
150,1,0,5.621349234099232,11.111984099234101,5.233333333333333,11.5
150,1,0,5.525482364857364,11.030073190698191,4.555555555555555,12.0
150,1,0,5.535718101343102,12.107139041514042,4.642857142857142,13.0
150,1,0,5.594824758574759,13.03017524142524,5.125,13.5
150,1,0,5.749129301254305,12.850870698745695,4.1,14.5
150,1,0,5.493305985680985,13.173360680985681,4.666666666666667,14.0
150,1,0,5.497707917082917,13.085625416250416,5.083333333333333,13.5
150,1,0,5.539262681762679,12.127403984903989,4.666666666666667,13.0
150,1,0,5.379366397491397,12.08730026917527,4.466666666666667,13.0
150,1,0,5.5907118714618695,14.136560855810858,5.2272727272727275,14.5
150,1,0,5.726856879231883,10.939809787434784,5.166666666666667,11.5
150,1,0,5.541687562437561,15.924979104229106,4.466666666666667,17.0
150,1,0,5.631101953601953,13.035564713064714,4.666666666666667,14.0
150,1,0,5.5793774975024935,13.06347964535465,4.642857142857142,14.0
150,1,0,5.750973110223115,14.999026889776886,4.75,16.0
150,1,0,5.482810203685202,14.017189796314799,4.5,15.0
150,1,0,5.663009976134979,12.064262751137749,5.2272727272727275,12.5
150,1,0,5.398628843378844,13.101371156621155,4.5,14.0
150,1,0,5.475128413253413,13.096300158175158,4.571428571428571,14.0
150,1,0,5.410312687312687,17.123020646020645,4.533333333333333,18.0
150,1,0,5.551463356088356,14.084900280275281,4.636363636363637,15.0
150,1,0,5.676769882894882,13.101007894882896,4.777777777777778,14.0
150,1,0,5.603493950493947,12.021506049506053,4.125,13.5
150,1,0,5.711030566655564,11.955636100011102,4.666666666666667,13.0
150,1,0,5.4626445498945495,16.204022116772116,4.666666666666667,17.0
150,1,0,5.4175906177156214,10.18240938228438,4.6,11.0
150,1,0,5.833660783660783,14.866339216339217,4.2,16.5
150,1,0,5.703119491619493,17.046880508380507,5.083333333333333,17.666666666666668
150,1,0,5.411253205128206,12.134201340326339,4.545454545454545,13.0
150,1,0,5.625564491064491,11.017292651792651,4.642857142857142,12.0
150,1,0,5.675728105228107,18.824271894771893,4.5,20.0
150,1,0,5.590746045621046,14.954708499833501,4.545454545454545,16.0
150,1,0,5.743231920856922,12.006768079143079,4.75,13.0
150,1,0,5.570359154734156,12.962974178599177,4.533333333333333,14.0
150,1,0,5.625271686646686,14.958061646686648,4.583333333333333,16.0
150,1,0,5.670301975801974,14.04398373848374,4.714285714285714,15.0
150,1,0,5.663179417804417,12.070153915528916,4.733333333333333,13.0
150,1,0,5.82992882117882,9.955785464535467,4.785714285714286,11.0
150,1,0,5.483100635475635,13.116899364524365,4.6,14.0
150,1,0,5.633035742035746,11.912418803418799,4.545454545454545,13.0
150,1,0,5.683304459429463,15.009003232878229,4.6923076923076925,16.0
150,1,0,5.597950382950382,13.902049617049618,4.5,15.0
150,1,0,5.555669719169718,17.11099694749695,4.666666666666667,18.0
150,1,0,5.6582255383505355,13.913203033078036,4.571428571428571,15.0
150,1,0,5.281022977022978,11.185643689643689,4.466666666666667,12.0
150,1,0,5.494426212676215,12.1209584027084,4.615384615384615,13.0
150,1,0,5.565049367299369,12.101617299367298,4.666666666666667,13.0
150,1,0,5.5940839715839665,17.030916028416033,4.291666666666667,18.333333333333332
150,1,0,5.373665542790546,12.164795995670993,4.538461538461538,13.0
150,1,0,5.711623709623712,10.955042957042956,4.666666666666667,12.0
150,1,0,5.672308080808085,13.927691919191915,4.6,15.0
150,1,0,5.651129495504495,13.948870504495504,4.1,15.5
150,1,0,5.603012862137866,14.089294830169827,4.6923076923076925,15.0
150,1,0,5.6277703268953285,14.972229673104671,4.6,16.0
150,1,0,5.53624961149961,15.997083721833723,4.533333333333333,17.0
150,1,0,5.355912975912976,11.088531468531468,4.444444444444445,12.0
150,1,0,5.474869852369853,11.191796814296815,4.666666666666667,12.0
150,1,0,5.552118117993121,11.090739024864021,4.642857142857142,12.0
150,1,0,5.40819443056943,19.09180556943057,4.5,20.0
150,1,0,5.588406191031192,15.036593808968808,4.625,16.0
150,1,0,5.514601898101897,12.177705794205796,4.6923076923076925,13.0
150,1,0,5.535333305583305,13.02022224997225,4.555555555555555,14.0
150,1,0,5.702513500388498,11.083200785325786,5.119047619047619,11.666666666666668
150,1,0,5.458521187146186,11.166478812853814,4.625,12.0
150,1,0,5.600708028083028,13.014676587301587,5.115384615384615,13.5
150,1,0,5.468287670662672,12.031712329337328,4.5,13.0
150,1,0,5.677665168165171,11.055668165168163,4.733333333333333,12.0
150,1,0,5.354151279276279,20.14584872072372,4.5,21.0
150,1,0,5.7077085969585974,18.01956413031413,5.2272727272727275,18.5
150,1,0,5.676807373182372,11.037478341103341,4.714285714285714,12.0
150,1,0,5.560312548562548,11.173020784770785,4.733333333333333,12.0
150,1,0,5.620066225441229,13.046600441225438,4.666666666666667,14.0
150,1,0,5.702811077811078,11.066419691419691,4.769230769230769,12.0
150,1,0,5.466710567210567,12.033289432789433,4.5,13.0
150,1,0,5.658826992451994,12.074506340881339,5.233333333333333,12.5
150,1,0,5.841796314796312,13.958203685203689,4.3,15.5
150,1,0,5.616376429126431,14.08362357087357,5.2,14.5
150,1,0,5.474313977688977,13.125686022311022,4.2666666666666675,14.333333333333332
150,1,0,5.5234689893439874,12.076531010656012,4.6,13.0
150,1,0,5.543374597624599,11.081625402375401,4.625,12.0
150,1,0,5.755616716616717,16.94438328338328,4.7,18.0
150,1,0,5.708765220890222,11.091234779109778,4.8,12.0
150,1,0,5.385148074148075,13.214851925851924,4.6,14.0
150,1,0,5.54135338272838,12.125313283938286,4.666666666666667,13.0
150,1,0,5.684387945387947,12.029897768897769,4.714285714285714,13.0
150,1,0,5.500912767787764,12.082420565545569,4.083333333333333,13.5
150,1,0,5.723777972027973,12.968529720279719,4.3589743589743595,14.333333333333332
150,1,0,5.550066933066931,14.02136163836164,4.571428571428571,15.0
150,1,0,5.603539821289823,10.92979351204351,4.533333333333333,12.0
150,1,0,5.532120573870575,12.006340964590963,5.038461538461538,12.5
150,1,0,5.383664793539793,11.259192349317349,4.30952380952381,12.333333333333332
150,1,0,5.676653624153621,13.037632090132092,5.214285714285714,13.5
150,1,0,5.48584888722388,13.085579684204692,4.571428571428571,14.0
150,1,0,5.566971306471308,10.16030142080142,4.7272727272727275,11.0
150,1,0,5.405494436119434,10.094505563880567,4.5,11.0
150,1,0,5.599530747030746,14.015853868353869,4.615384615384615,15.0
150,1,0,5.729227841602838,15.99804488566989,5.2272727272727275,16.5
150,1,0,5.294315337440335,12.26124021811522,4.555555555555555,13.0
150,1,0,5.787299644799642,14.012700355200359,4.3,15.5
150,1,0,5.4745328005327965,11.025467199467204,4.0,12.5
150,1,0,5.522155372405374,13.077844627594626,4.6,14.0
150,1,0,5.772113303363302,12.027886696636699,4.8,13.0
150,1,0,5.441381771006775,12.130046800421797,4.571428571428571,13.0
150,1,0,5.551626012876008,14.98683552558553,4.538461538461538,16.0
150,1,0,5.574545926295929,12.008787407037403,4.916666666666666,12.666666666666668
