initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
45,1,0,5.521351204351197,13.211982128982136,4.733333333333333,14.0
45,1,0,5.73550188700189,15.131164779664777,4.866666666666667,16.0
45,1,0,5.602598734598731,14.064067932067935,4.666666666666667,15.0
45,1,0,5.430690379065378,12.212166763791764,4.30952380952381,13.333333333333332
45,1,0,5.397357711732707,14.174070859695863,3.904761904761904,15.666666666666668
45,1,0,5.387893537018536,17.112106462981465,4.5,18.0
45,1,0,5.644771450771453,14.021895215895213,4.666666666666667,15.0
45,1,0,5.614736943611943,19.051929723054723,4.333333333333334,20.333333333333332
45,1,0,5.614646381396382,12.135353618603618,4.75,13.0
45,1,0,5.490143162393159,14.04831837606838,4.538461538461538,15.0
45,1,0,5.46687705350205,14.116456279831283,4.583333333333333,15.0
45,1,0,5.364436646686645,11.135563353313355,4.5,12.0
45,1,0,5.521881812631813,14.078118187368187,4.6,15.0
45,1,0,5.3603150183150134,13.185139527139532,4.545454545454545,14.0
45,1,0,5.479024697524697,14.120975302475305,4.6,15.0
45,1,0,5.561177239427241,14.02215609390609,4.583333333333333,15.0
45,1,0,5.364194388944384,11.207234182484187,4.571428571428571,12.0
45,1,0,5.327735264735266,9.172264735264733,4.5,10.0
45,1,0,5.606364843489843,12.12696848984349,4.733333333333333,13.0
45,1,0,5.60418672993673,13.195813270063269,4.8,14.0
45,1,0,5.9243726551226565,13.004198773448772,4.928571428571429,14.0
45,1,0,5.547226842601843,13.119439824064823,4.666666666666667,14.0
45,1,0,5.35095186757687,16.23238146575646,4.083333333333333,17.5
45,1,0,5.388069957819955,11.111930042180045,4.5,12.0
45,1,0,5.467844447219447,12.103584124209124,4.571428571428571,13.0
45,1,0,5.603537407037405,14.129795926295929,4.733333333333333,15.0
45,1,0,5.340580877455877,11.32608578921079,4.666666666666667,12.0
45,1,0,5.5841654734154735,13.108142218892219,4.6923076923076925,14.0
45,1,0,5.33421477133977,11.281169844044845,4.615384615384615,12.0
45,1,0,5.449595571095573,11.193261571761571,4.642857142857142,12.0
45,1,0,5.584144480519487,12.040855519480512,4.291666666666667,13.333333333333332
45,1,0,5.301485764235763,17.115180902430904,4.416666666666667,18.0
45,1,0,5.585541125541122,13.05731601731602,4.976190476190476,13.666666666666668
45,1,0,5.548104007104007,17.11856265956266,4.666666666666667,18.0
45,1,0,5.488571692196691,14.094761641136643,4.583333333333333,15.0
45,1,0,5.382888528138527,14.188540043290043,4.571428571428571,15.0
45,1,0,5.626242715617715,17.123757284382286,4.75,18.0
45,1,0,5.681454809079806,13.010852883227887,4.6923076923076925,14.0
45,1,0,5.581069888444888,12.168930111555113,4.75,13.0
45,1,0,5.397905233655232,12.17352333777334,4.238095238095238,13.333333333333332
45,1,0,5.811728632478637,12.05493803418803,4.866666666666667,13.0
45,1,0,5.471088120213116,12.028911879786884,4.0,13.5
45,1,0,5.042492923742925,13.332507076257075,4.375,14.0
45,1,0,5.395997488622488,12.058547965922966,4.454545454545455,13.0
45,1,0,5.307354131979132,12.192645868020868,4.5,13.0
45,1,0,5.371833347208347,18.04483331945832,4.416666666666667,19.0
45,1,0,5.293159521034523,14.135411907536906,4.428571428571429,15.0
45,1,0,5.362906662781667,11.170426670551667,4.533333333333333,12.0
45,1,0,5.705635822510824,12.094364177489176,4.8,13.0
45,1,0,5.652607017982014,14.014059648684654,4.666666666666667,15.0
45,1,0,5.583236083361086,11.194541694416692,4.777777777777778,12.0
45,1,0,5.510202297702293,14.089797702297707,4.6,15.0
45,1,0,5.584882145632147,11.986546425796424,4.571428571428571,13.0
45,1,0,5.537939726939725,11.045393606393608,4.583333333333333,12.0
45,1,0,5.47820972083472,16.055123612498612,4.533333333333333,17.0
45,1,0,5.367620906870908,11.275236235986235,4.642857142857142,12.0
45,1,0,5.730998071373076,10.99627465589965,4.7272727272727275,12.0
45,1,0,5.831009226884228,12.078081682206681,4.909090909090909,13.0
45,1,0,5.6314666167166205,12.011390526140522,4.642857142857142,13.0
45,1,0,5.53798545898546,19.195347874347874,4.733333333333333,20.0
45,1,0,5.633160228660224,12.116839771339777,4.75,13.0
45,1,0,5.481984501609503,15.118015498390497,4.1,16.5
45,1,0,5.459997322122328,16.14000267787767,4.6,17.0
45,1,0,5.697457084582087,13.02981564269064,4.7272727272727275,14.0
45,1,0,5.397115967365966,13.202884032634035,4.6,14.0
45,1,0,5.355579961704959,13.144420038295042,4.5,14.0
45,1,0,5.27758843933844,12.15098298923299,4.761904761904762,12.666666666666668
45,1,0,5.6371052974802955,15.029561369186371,4.666666666666667,16.0
45,1,0,5.539782592407591,14.126884074259076,4.666666666666667,15.0
45,1,0,5.46672802197802,13.199938644688647,4.666666666666667,14.0
45,1,0,5.687564754689754,13.130617063492064,4.818181818181818,14.0
45,1,0,5.350212662337665,12.09423178210678,4.444444444444445,13.0
45,1,0,5.414165570540571,12.085834429459428,4.166666666666667,13.333333333333332
45,1,0,5.646466242091243,13.020200424575425,4.666666666666667,14.0
45,1,0,5.536950813075814,14.129715853590852,4.666666666666667,15.0
45,1,0,5.534359806859805,15.132306859806862,4.666666666666667,16.0
45,1,0,5.73347927072927,17.999854062604065,4.733333333333333,19.0
45,1,0,5.5332842157842155,14.13338245088245,4.666666666666667,15.0
45,1,0,5.666041527916532,11.191101329226326,4.857142857142858,12.0
45,1,0,5.787395923520921,13.012604076479079,4.8,14.0
45,1,0,5.354789904539911,13.183671633921627,4.538461538461538,14.0
45,1,0,5.746425296925302,11.003574703074698,4.75,12.0
45,1,0,5.384317418692418,14.199015914640915,4.25,15.333333333333332
45,1,0,5.110865551115558,11.222467782217775,4.333333333333333,12.0
45,1,0,5.680436091686094,13.105278194028191,4.785714285714286,14.0
45,1,0,5.20351184926185,13.263154817404818,4.8,13.666666666666668
45,1,0,5.535379717504715,14.191893009768012,4.2272727272727275,15.5
45,1,0,5.34373606948607,10.201718475968477,4.545454545454545,11.0
45,1,0,5.215854423354423,13.212717005217005,4.428571428571429,14.0
45,1,0,5.26204865967366,15.166522768897769,4.428571428571429,16.0
45,1,0,5.399259948384949,14.029311480186479,4.428571428571429,15.0
45,1,0,5.782900738150742,12.074242118992114,4.857142857142858,13.0
45,1,0,5.640420510045513,13.086852217227214,5.2272727272727275,13.5
45,1,0,5.206248182373184,13.293751817626816,4.166666666666667,14.333333333333332
45,1,0,5.62315026640027,16.104122460872457,4.0606060606060606,17.666666666666668
45,1,0,5.547010905760903,14.089352730602734,4.636363636363637,15.0
45,1,0,5.511277569652567,14.222055763680768,4.733333333333333,15.0
45,1,0,5.515474469974468,14.055954101454102,4.571428571428571,15.0
45,1,0,5.597447510822511,11.116838203463203,4.714285714285714,12.0
45,1,0,5.601601578976577,12.06506508769009,4.666666666666667,13.0
45,1,0,5.352987443112443,14.147012556887557,4.5,15.0
45,1,0,5.58872018259518,15.944613150738153,4.033333333333333,17.5
45,1,0,5.331872946497949,11.293127053502051,4.625,12.0
45,1,0,5.733448218448218,15.93321844821845,4.666666666666667,17.0
45,1,0,5.319863303363301,16.096803363303366,4.416666666666667,17.0
45,1,0,5.492501456876456,11.17416520979021,4.666666666666667,12.0
45,1,0,5.647080225330229,14.171101592851588,4.818181818181818,15.0
45,1,0,5.505826617826619,12.130537018537018,4.636363636363637,13.0
45,1,0,5.218407134532131,12.281592865467868,4.5,13.0
45,1,0,5.389184371184371,12.166371184371183,4.555555555555555,13.0
45,1,0,5.662190934065934,15.087809065934067,4.75,16.0
45,1,0,5.714609265734266,12.999676448551448,5.214285714285714,13.5
45,1,0,5.6644170967921,12.935582903207901,4.2666666666666675,14.333333333333332
45,1,0,5.588831640581642,11.036168359418358,4.625,12.0
45,1,0,5.704738691863689,13.022534035409038,4.7272727272727275,14.0
45,1,0,5.3777024087024055,13.08896425796426,4.466666666666667,14.0
45,1,0,5.460543539793535,12.077917998668003,5.038461538461538,12.5
45,1,0,5.619014110889109,12.98098588911089,4.6,14.0
45,1,0,5.279384213009211,14.22061578699079,4.5,15.0
45,1,0,5.4488694083694105,14.084463924963924,4.033333333333333,15.5
45,1,0,5.140580697080696,13.234419302919303,4.375,14.0
45,1,0,5.544380661005664,11.122286005661003,4.666666666666667,12.0
45,1,0,5.652622405372401,13.061663308913314,4.714285714285714,14.0
45,1,0,5.287780247530247,13.250681290931292,4.038461538461538,14.5
45,1,0,5.672798021423022,12.145383796758797,5.318181818181818,12.5
45,1,0,5.471699037074039,11.194967629592629,4.333333333333334,12.333333333333332
45,1,1,5.78780312742813,11.21219687257187,5.0,12.0
45,1,0,5.484832098457103,13.115167901542897,4.6,14.0
45,1,0,5.613252872127871,12.053413794538795,4.166666666666667,13.5
45,1,0,5.543699550449553,14.122967116217115,4.666666666666667,15.0
45,1,0,5.079789516039512,12.19293775668776,4.2727272727272725,13.0
