initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
18,2,1,5.634358183483182,23.365641816516817,4.0,25.0
18,2,0,5.134169025419024,14.532497641247643,4.166666666666667,15.5
18,2,1,5.510226662226667,16.489773337773332,4.0,18.0
18,2,0,5.531256132756132,13.343743867243868,3.875,15.0
18,2,0,4.991641233766234,13.408358766233766,4.4,14.0
18,2,0,5.366603951603954,23.258396048396044,4.425,24.2
18,2,0,5.473643148518146,15.401356851481854,3.875,17.0
18,2,0,5.286116189366192,17.269439366189363,3.5555555555555554,19.0
18,2,0,5.463575188700192,24.203091477966474,3.666666666666667,26.0
18,2,0,5.198940351315349,19.40105964868465,3.6,21.0
18,2,0,5.450073606948607,15.216593059718061,3.666666666666667,17.0
18,2,1,5.7848956321456315,15.21510436785437,4.5,16.5
18,2,0,5.383602675102672,13.343670052170054,3.7272727272727275,15.0
18,2,0,4.814360209235209,13.518973124098125,3.833333333333333,14.5
18,2,0,5.253138222888221,13.285323315573319,4.038461538461538,14.5
18,2,0,5.567900044400049,17.182099955599952,4.25,18.5
18,2,0,5.3052867965367945,23.394713203463205,3.7,25.0
18,2,0,5.40768152680653,12.342318473193469,4.25,13.5
18,2,0,4.966177045177051,14.462394383394379,3.928571428571429,15.5
18,2,0,5.38964942002442,15.31035057997558,4.7,16.0
18,2,0,5.448798201798203,16.301201798201795,4.75,17.0
18,2,0,5.281786102786101,15.384880563880566,4.166666666666667,16.5
18,2,0,5.535763070263074,15.214236929736927,3.75,17.0
18,2,0,5.059908050283049,13.540091949716953,4.1,14.5
18,2,0,5.446224830724828,16.35377516927517,4.466666666666667,17.333333333333332
18,2,0,5.514983363858361,14.351683302808306,4.366666666666667,15.5
18,2,0,5.59060993173493,18.15939006826507,4.75,19.0
18,2,1,5.59791072816073,12.40208927183927,4.5,13.5
18,2,0,5.32379244366744,16.342874222999228,4.666666666666667,17.0
18,2,0,5.143018578643576,13.428409992784996,3.904761904761904,14.666666666666668
18,2,0,5.12437176712177,13.375628232878231,4.0,14.5
18,2,0,5.138770410145408,20.394562923187927,4.033333333333333,21.5
18,2,0,5.4429805749805755,19.357019425019423,4.3,20.5
18,2,0,5.336875388500389,16.41312461149961,3.75,18.0
18,2,0,5.174012140637139,15.425987859362863,4.6,16.0
18,2,0,5.42851862026862,18.285767094017096,4.214285714285714,19.5
18,2,0,5.3798068875568905,14.286859779109776,4.666666666666667,15.0
18,2,0,5.367749680874677,12.382250319125323,4.416666666666667,13.333333333333332
18,2,0,5.418080821955821,12.315252511377512,4.233333333333333,13.5
18,2,0,5.2289094655344694,27.437757201132197,4.0,28.666666666666668
18,2,0,5.4419179709179675,16.343796314796318,3.7857142857142856,18.0
18,2,0,5.138052170052176,16.52861449661449,4.166666666666667,17.5
18,2,0,5.342756021756021,16.28224397824398,3.625,18.0
18,2,0,5.409957209457207,15.25670945720946,3.833333333333334,16.833333333333332
18,2,0,5.169036172161171,14.430963827838829,4.1,15.5
18,2,0,5.358772907647902,13.307893759018764,4.166666666666667,14.5
18,2,0,5.20667438117438,13.364754190254192,3.571428571428571,15.0
18,2,2,5.572266011766011,18.42773398823399,4.5,19.5
18,2,0,5.183349969474968,16.45301366688867,4.136363636363637,17.5
18,2,0,5.558964174714175,18.241035825285824,4.133333333333333,19.666666666666668
18,2,0,5.343046772671775,17.29981037018537,3.642857142857143,19.0
18,2,0,5.414493034743031,13.418840298590302,4.5,14.333333333333332
18,2,0,5.063234099234097,12.60343256743257,4.0,13.666666666666668
18,2,0,5.1477901959151975,18.452209804084802,3.933333333333333,19.666666666666668
18,2,0,5.059671411921411,19.44032858807859,4.0,20.5
18,2,0,5.084560273060275,11.515439726939725,3.6,13.0
18,2,0,5.091802877677878,16.352641566766565,3.9444444444444446,17.5
18,2,0,4.972319777444776,16.456251651126653,3.428571428571429,18.0
18,2,0,5.721252886002887,17.078747113997114,4.133333333333333,18.666666666666668
18,2,0,5.2417752802752835,19.424891386391383,4.416666666666667,20.25
18,2,0,5.193766414141413,14.234805014430016,4.095238095238096,15.333333333333332
18,2,0,5.221102022977024,19.445564643689643,4.166666666666667,20.5
18,2,0,5.221323315573314,15.278676684426685,4.0,16.5
18,2,0,5.363510003885002,13.436489996114997,4.8,14.0
18,2,0,5.474771769896769,14.382371087246089,4.857142857142858,15.0
18,2,1,5.637183663558662,12.362816336441337,4.5,13.5
18,2,0,5.3442320734820745,18.322434593184592,4.333333333333334,19.333333333333332
18,2,0,5.38005235042735,19.41994764957265,4.3,20.5
18,2,1,5.448323065823066,14.551676934176934,4.333333333333333,15.666666666666668
18,2,1,5.534566572316571,14.465433427683429,4.5,15.5
18,2,0,5.413811327561322,19.16952200577201,4.583333333333333,20.0
18,2,0,5.1849787712287725,13.243592657342656,3.428571428571429,15.0
18,2,0,5.155543747918747,26.34445625208125,4.5,27.0
18,2,0,5.745620268620266,14.11152258852259,4.857142857142858,15.0
18,2,0,5.3583753330003345,13.224958000332999,4.083333333333333,14.5
18,2,0,5.189198384948382,14.410801615051618,4.1,15.5
18,2,1,5.748266650016649,15.25173334998335,4.666666666666667,16.333333333333332
18,2,0,5.357299963924965,17.442700036075035,3.8,19.0
18,2,0,5.3962970362970415,15.437036297036292,3.833333333333333,17.0
18,2,0,5.2464010711510705,12.45359892884893,4.366666666666667,13.333333333333332
18,2,0,5.058814255189258,15.385630189255187,3.4444444444444446,17.0
18,2,0,5.285101037851042,17.31489896214896,4.2666666666666675,18.333333333333332
18,2,0,5.046460026085025,12.498994519369521,3.5454545454545454,14.0
18,2,0,5.211335733710735,13.33411881174381,3.5454545454545454,15.0
18,2,0,5.474672466422464,16.311041819291823,3.7857142857142856,18.0
18,2,0,5.098237984237984,14.435095349095349,3.533333333333333,16.0
18,2,1,5.681312312687312,15.31868768731269,4.5,16.5
18,2,0,5.382764013764015,13.344508713508713,3.7272727272727275,15.0
18,2,0,5.213700604950603,17.36963272838273,3.833333333333333,18.75
18,2,0,5.1861684426684445,21.39716489066489,3.583333333333333,23.0
