initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
191,2,0,6.063603077478078,15.80306358918859,4.866666666666667,17.0
191,2,0,5.772928321678317,14.89373834498835,5.166666666666667,15.5
191,2,1,5.716729104229103,11.283270895770897,5.0,12.0
191,2,0,5.495530816405817,11.004469183594182,4.5,12.0
191,2,0,5.454900294150293,10.211766372516374,5.166666666666667,10.5
191,2,0,5.489943084693083,12.055511460761462,4.545454545454545,13.0
191,2,0,5.343914682539685,13.256085317460315,5.1,13.5
191,2,0,5.282091769341771,11.273463786213785,5.055555555555555,11.5
191,2,0,5.59144363969364,11.044919996669996,4.636363636363637,12.0
191,2,0,5.600779553779548,15.944674991674997,4.545454545454545,17.0
191,2,0,5.891145229770227,12.908854770229773,4.8,14.0
191,2,0,5.701054986679981,12.048945013320019,4.75,13.0
191,2,0,5.477028887778893,12.138355727605724,4.615384615384615,13.0
191,2,0,5.680709693084686,11.985956973581981,4.666666666666667,13.0
191,2,0,5.209921314796316,10.290078685203685,4.5,11.0
191,2,0,5.569841297591299,10.0551587024087,4.625,11.0
191,2,0,5.395419330669331,11.143042207792206,4.871794871794871,11.666666666666668
191,2,0,5.429004870129869,12.17099512987013,4.6,13.0
191,2,0,5.484947843822848,13.115052156177152,4.6,14.0
191,2,0,5.319075951825955,13.147590714840712,4.466666666666667,14.0
191,2,0,5.460990995115997,10.039009004884003,4.5,11.0
191,2,0,5.363911602286599,15.1360883977134,4.5,16.0
191,2,0,5.594702408702408,13.119583305583307,4.214285714285714,14.5
191,2,0,5.522330530580528,12.169977161727164,4.6923076923076925,13.0
191,2,1,5.861492507492507,12.138507492507493,5.0,13.0
191,2,0,5.618542624042621,17.95288594738595,4.571428571428571,19.0
191,2,0,5.92157244144744,10.935570415695418,4.857142857142858,12.0
191,2,0,5.565247877122874,13.14903783716284,4.714285714285714,14.0
191,2,0,5.362775696525701,10.273587939837935,4.636363636363637,11.0
191,2,0,5.722248626373624,12.944418040293044,4.166666666666667,14.5
191,2,0,5.565413669663668,15.167919663669664,4.733333333333333,16.0
191,2,0,5.479260614385613,20.187406052281055,4.666666666666667,21.0
191,2,0,5.516705891330892,10.083294108669108,4.6,11.0
191,2,0,5.6864144327894355,12.15973941336441,4.846153846153847,13.0
191,2,0,5.5046090298590284,13.066819541569544,4.571428571428571,14.0
191,2,0,5.627780414030418,13.015076728826724,4.642857142857142,14.0
191,2,0,5.39525342712843,14.160302128427126,4.555555555555555,15.0
191,2,0,5.487342851592849,15.179323815073818,4.666666666666667,16.0
191,2,0,5.658839174714176,19.033468517593516,4.6923076923076925,20.0
191,2,0,5.760134865134867,12.96713786213786,4.7272727272727275,14.0
191,2,0,5.549208208458208,12.022220362970362,4.904761904761904,12.666666666666668
191,2,0,5.401884157509155,13.098115842490845,4.5,14.0
191,2,0,5.427715465090463,15.038951201576204,4.966666666666667,15.5
191,2,0,5.763189574314574,14.036810425685426,4.8,15.0
191,2,0,5.698334027084029,12.079443750693748,4.777777777777778,13.0
191,2,0,5.649082847707849,11.017583818958819,4.666666666666667,12.0
191,2,0,5.705392274392275,16.094607725607723,4.8,17.0
191,2,0,5.6682734071484075,14.065059926184926,4.733333333333333,15.0
191,2,0,5.697037268287268,12.9696293983794,4.666666666666667,14.0
191,2,0,5.401998820623821,11.131334512709511,4.533333333333333,12.0
191,2,0,5.482227786102788,12.117772213897211,4.6,13.0
191,2,0,5.209037587412589,12.124295745920744,4.333333333333333,13.0
191,2,1,5.8700184121434145,12.129981587856586,5.5,12.5
191,2,0,5.712360778110774,13.954305888555893,4.666666666666667,15.0
191,2,0,5.507961455211459,12.063467116217112,4.571428571428571,13.0
191,2,0,5.593954365079368,12.1752764041514,4.769230769230769,13.0
191,2,0,5.492126637251639,13.10787336274836,4.6,14.0
191,2,0,5.672817862692861,11.02718213730714,4.366666666666667,12.333333333333332
191,2,0,5.5269341075591045,12.098065892440896,4.291666666666667,13.333333333333332
191,2,0,5.140395562770566,11.321142898767896,4.461538461538462,12.0
191,2,0,5.46349243811744,11.074969100344099,4.538461538461538,12.0
191,2,0,5.189705475080473,9.210294524919528,4.4,10.0
191,2,0,5.564896131646135,10.149389582639579,4.714285714285714,11.0
191,2,0,5.667480796980792,10.975376345876352,4.642857142857142,12.0
191,2,0,5.513267676767676,14.086732323232326,4.6,15.0
191,2,0,5.658391219891222,13.033916472416472,4.6923076923076925,14.0
191,2,0,5.462281787656784,15.109146783771788,5.071428571428571,15.5
191,2,0,5.726817113442109,13.073182886557891,4.8,14.0
191,2,0,5.3556035769785755,14.144396423021425,4.0,15.5
191,2,0,5.488963772338771,14.0824647990898,4.571428571428571,15.0
191,2,0,5.752394508269506,12.961891206016208,4.714285714285714,14.0
191,2,0,5.519616189366188,15.147050477300478,5.166666666666667,15.5
191,2,1,5.8808630397380375,16.11913696026196,4.5,17.5
191,2,0,5.510065642690638,11.035388902763907,4.545454545454545,12.0
191,2,0,5.507201257076255,11.992798742923746,4.5,13.0
191,2,0,5.335522657897659,13.264477342102342,4.6,14.0
191,2,0,5.721126970251972,12.028873029748027,4.75,13.0
191,2,0,5.421985611610609,14.123468933843936,4.545454545454545,15.0
191,2,0,5.754970043845043,11.995029956154957,5.25,12.5
191,2,0,5.3720149017649,15.094651764901766,4.966666666666667,15.5
191,2,0,5.547880383505385,15.09497675935176,4.642857142857142,16.0
191,2,0,5.531355977355979,11.06864402264402,4.6,12.0
191,2,0,5.716880952380954,13.010391774891772,5.2272727272727275,13.5
191,2,0,5.303869241869242,13.162797424797425,4.466666666666667,14.0
191,2,0,5.71312146187146,11.03687853812854,4.75,12.0
191,2,0,5.853593226218225,13.946406773781774,4.8,15.0
191,2,0,5.733968462093464,12.99936487123987,4.733333333333333,14.0
191,2,0,5.779427405927407,11.989803363303363,4.769230769230769,13.0
191,2,0,5.284563034188037,11.215436965811964,4.5,12.0
191,2,0,5.616821248196251,10.983178751803749,4.6,12.0
191,2,0,5.496973706848705,11.04848083860584,4.545454545454545,12.0
191,2,0,5.620404470529472,12.9510241008991,4.571428571428571,14.0
191,2,0,5.590632575757575,13.142700757575758,4.733333333333333,14.0
191,2,0,5.75505223942724,11.04494776057276,4.8,12.0
191,2,0,5.533077006327003,14.066922993672996,4.6,15.0
191,2,0,5.606135558885562,11.086172133422131,4.6923076923076925,12.0
191,2,0,5.933287559662561,10.94171244033744,4.875,12.0
191,2,0,5.425766261516264,15.174233738483736,4.6,16.0
191,2,0,5.535128607503607,12.080256007881008,4.282051282051283,13.333333333333332
191,2,0,5.62875373237873,14.085531981906986,4.714285714285714,15.0
191,2,0,5.664629412254416,13.97173422410922,5.136363636363637,14.5
191,2,0,5.764922438672439,16.00430833055833,5.269230769230769,16.5
191,2,0,5.628282772782775,13.121717227217225,4.75,14.0
191,2,0,5.408696359196356,15.05797030747031,4.466666666666667,16.0
191,2,0,5.777790667665673,15.022209332334327,4.8,16.0
191,2,0,5.397647075147075,13.04679736929737,3.9444444444444446,14.5
191,2,0,5.656465465090463,13.98639167776668,4.642857142857142,15.0
191,2,0,5.741342615717619,13.091990717615715,4.833333333333333,14.0
191,2,0,5.520633019758016,15.104366980241984,4.625,16.0
191,2,0,5.6116833166833135,13.97165001665002,4.583333333333333,15.0
191,2,0,5.542259448884447,14.12440721778222,4.666666666666667,15.0
191,2,0,5.7148131035631025,14.103368714618716,4.818181818181818,15.0
191,2,0,5.584372932622936,10.998960400710397,5.083333333333333,11.5
191,2,0,5.540183164058163,11.102673978798979,4.642857142857142,12.0
191,2,0,5.756663322788325,9.943336677211676,4.7,11.0
191,2,0,5.252787740037737,9.175783688533691,4.428571428571429,10.0
191,2,0,5.353872113997114,15.112794552669552,4.466666666666667,16.0
191,2,0,5.425227564102563,15.074772435897437,4.5,16.0
191,2,0,5.308815323565321,11.224518009768012,4.533333333333333,12.0
191,2,0,5.54600455100455,14.120662115662117,4.333333333333334,15.333333333333332
191,2,0,5.436488289488291,12.146845043845042,4.583333333333333,13.0
191,2,0,5.353407203907201,10.113259462759466,4.466666666666667,11.0
191,2,0,5.529140179265182,13.137526487401484,4.166666666666667,14.5
191,2,0,5.68131268731269,12.985353979353977,4.666666666666667,14.0
191,2,0,5.763857781107784,14.036142218892216,4.8,15.0
191,2,0,5.811669899544903,15.988330100455098,5.3,16.5
191,2,0,5.197986249861249,11.218680416805418,4.416666666666667,12.0
191,2,0,5.5218161144411155,14.078183885558886,4.1,15.5
191,2,0,5.598660256410254,13.068006410256412,5.166666666666667,13.5
191,2,0,5.4187800394050365,13.152648532023534,4.571428571428571,14.0
191,2,0,5.685512848262847,17.04175987900988,4.7272727272727275,18.0
191,2,0,5.642357170607168,12.024309496059498,4.666666666666667,13.0
191,2,0,5.576853618603618,12.023146381396382,4.6,13.0
191,2,0,5.608390984015988,12.05827568265068,4.666666666666667,13.0
191,2,0,5.789857267732268,12.924428446553446,4.714285714285714,14.0
191,2,0,5.367262293262291,12.216071040071043,4.583333333333333,13.0
191,2,0,5.901176004551006,14.898823995448993,4.8,16.0
191,2,0,5.644360847485847,12.02230581918082,4.166666666666667,13.5
191,2,0,5.504872335997335,10.120127664002666,4.625,11.0
191,2,0,5.559455724830725,12.083401418026417,4.642857142857142,13.0
191,2,0,5.598809274059276,15.06785739260739,4.666666666666667,16.0
191,2,0,5.335347610722614,12.220207944832941,4.555555555555555,13.0
191,2,0,5.370505175380178,11.185050380175378,4.555555555555555,12.0
191,2,0,5.726329129204134,14.007004204129199,4.733333333333333,15.0
191,2,0,5.6028489982239975,18.012535617160616,4.615384615384615,19.0
191,2,0,5.782531884781887,12.884134781884779,4.666666666666667,14.0
191,2,0,5.75630613830614,12.943693861693859,4.7,14.0
191,2,0,5.950330932955934,12.978240495615495,5.261904761904762,13.666666666666668
191,2,0,5.693308802308804,15.075921966921964,4.769230769230769,16.0
191,2,0,5.699604215229211,11.033729118104123,4.733333333333333,12.0
191,2,0,5.91020231157731,11.923131021756024,4.833333333333333,13.0
191,2,0,5.249479492729497,11.179091935841932,4.428571428571429,12.0
191,2,0,5.5229878316128325,11.048440739815739,4.571428571428571,12.0
191,2,0,5.412831432456431,12.15859713897214,4.571428571428571,13.0
191,2,0,5.7009796176046175,12.032353715728716,4.733333333333333,13.0
191,2,0,5.623109321234318,11.04355734543235,4.666666666666667,12.0
191,2,0,5.50735284160284,11.206932872682874,4.214285714285714,12.5
191,2,0,5.5130999417249384,14.129757201132204,4.642857142857142,15.0
191,2,0,5.559762598512593,12.140237401487408,4.7,13.0
191,2,0,5.588223887223889,13.126061827061825,4.714285714285714,14.0
191,2,0,5.6153586552336545,12.051308011433012,4.666666666666667,13.0
191,2,0,5.639740509490509,14.026926157176158,4.666666666666667,15.0
191,2,0,5.537253801753801,12.105603341103341,4.642857142857142,13.0
191,2,0,5.317450382950382,12.111121045621047,3.928571428571429,13.5
