initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
136,3,0,5.627215520590514,13.087070193695201,4.714285714285714,14.0
136,3,0,5.439010739260738,11.116544816294818,4.555555555555555,12.0
136,3,0,5.68033621933622,16.052997113997115,4.4,17.333333333333332
136,3,0,5.294831085581084,13.205168914418916,4.5,14.0
136,3,0,5.478078255078252,11.146921744921748,5.125,11.5
136,3,0,5.344325729825732,14.155674270174268,4.5,15.0
136,3,0,5.236182761682758,16.297150571650576,4.533333333333333,17.0
136,3,0,5.514736846486846,13.15192982017982,4.166666666666667,14.5
136,3,0,5.574997557997554,12.996431013431017,4.071428571428571,14.5
136,3,0,5.407212024087023,13.059454642579643,4.466666666666667,14.0
136,3,0,5.349376623376621,17.15062337662338,4.0,18.5
136,3,0,5.589366050616045,12.143967282717288,4.733333333333333,13.0
136,3,0,5.555139818514821,13.081223817848816,4.636363636363637,14.0
136,3,0,5.364050283050276,12.272313353313361,4.636363636363637,13.0
136,3,0,5.469929584304584,16.166434052059053,4.636363636363637,17.0
136,3,0,5.578402916527918,14.088263750138749,4.666666666666667,15.0
136,3,0,5.36728472915973,14.099381937506937,4.466666666666667,15.0
136,3,0,5.564033952158954,13.185966047841045,4.75,14.0
136,3,0,5.5860532939282965,12.947280039405037,4.033333333333333,14.5
136,3,0,5.452000693750691,11.163383921633926,5.115384615384615,11.5
136,3,0,5.3942947885447845,16.177133782883786,4.571428571428571,17.0
136,3,0,5.546645118770119,13.05335488122988,4.1,14.5
136,3,0,5.3515101287601325,14.2318232045732,4.583333333333333,15.0
136,3,0,5.358801961926962,13.141198038073039,4.5,14.0
136,3,0,5.5176401237651245,12.149026542901542,4.666666666666667,13.0
136,3,0,5.054908064158067,14.345091935841932,3.4,16.0
136,3,0,5.365646645021645,14.179807900432902,4.212121212121213,15.333333333333332
136,3,0,5.76230874680875,18.037691253191248,4.8,19.0
136,3,0,5.554914446664444,13.087942696192698,4.642857142857142,14.0
136,3,0,5.824187062937061,12.975812937062939,5.3,13.5
136,3,0,5.5771585775335755,10.97839697802198,4.555555555555555,12.0
136,3,0,5.2743833111333105,11.154188117438117,3.928571428571429,12.5
136,3,0,5.361428585303587,14.194126970251968,4.555555555555555,15.0
136,3,0,5.410535547785546,11.232321595071596,4.642857142857142,12.0
136,3,0,5.804010420135416,11.029322913197916,4.833333333333333,12.0
136,3,0,5.479734126984129,12.135650488400486,4.615384615384615,13.0
136,3,0,5.326467254967256,12.173532745032745,4.5,13.0
136,3,0,5.30969203019203,10.156974636474636,4.466666666666667,11.0
136,3,0,5.3913469030969035,13.147114635364634,4.538461538461538,14.0
136,3,0,5.5908240093240105,10.075842657342656,4.666666666666667,11.0
136,3,0,5.121187534687537,13.29547913197913,4.416666666666667,14.0
136,3,0,5.22907051282051,11.237596153846157,4.466666666666667,12.0
136,3,0,5.654660936285935,13.012005730380732,4.666666666666667,14.0
136,3,0,5.526913156288148,13.139753510378519,4.666666666666667,14.0
136,3,0,5.455317612942617,11.169682387057383,4.625,12.0
136,3,0,5.5267972444222435,16.173202755577755,4.7,17.0
136,3,0,5.6887695360195405,16.01123046398046,4.7,17.0
136,3,0,5.600981171606168,16.0656854950605,4.333333333333334,17.333333333333332
