initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
118,1,0,5.479871003996005,12.186795662670661,4.666666666666667,13.0
118,1,0,5.764103271728275,12.110896728271726,4.875,13.0
118,1,0,5.176257353757348,11.223742646242652,4.15,12.25
118,1,0,5.671709082584085,10.028290917415916,4.7,11.0
118,1,0,5.626743450993454,13.039923215673213,4.666666666666667,14.0
118,1,0,5.405655733155731,14.194344266844269,4.6,15.0
118,1,0,5.721037587412592,12.028962412587408,4.75,13.0
118,1,0,5.6403051948051965,11.052002497502496,4.6923076923076925,12.0
118,1,0,5.632093975468973,14.082191738816741,4.714285714285714,15.0
118,1,0,5.435436951936951,14.06456304806305,4.5,15.0
118,1,0,5.704358336108335,12.141795510045512,4.846153846153847,13.0
118,1,0,5.634078796203797,14.008778346653347,4.642857142857142,15.0
118,1,0,5.66012057387057,11.125593711843717,5.119047619047619,11.666666666666668
