initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
129,1,0,5.787776917526917,9.962223082473084,4.75,11.0
129,1,0,5.735391358641361,13.956916333666332,4.6923076923076925,15.0
129,1,0,5.8148817155067105,10.912391011766017,5.2272727272727275,11.5
129,1,0,5.712431665556667,13.01484106171606,4.7272727272727275,14.0
129,1,0,5.473558663558666,17.026441336441334,4.5,18.0
129,1,0,5.700753121878122,10.965913544788545,4.666666666666667,12.0
129,1,0,5.768055874680874,11.009721903096903,4.777777777777778,12.0
129,1,0,5.72644076756577,11.965866924741922,4.6923076923076925,13.0
129,1,0,5.654260767010769,19.012405899655896,4.666666666666667,20.0
129,1,0,5.575824827949827,13.090841838716841,4.666666666666667,14.0
129,1,0,5.544034312909313,12.183238414363416,4.7272727272727275,13.0
129,1,0,5.791747807747804,10.958252192252196,4.75,12.0
129,1,0,5.491902208902211,15.091431124431121,4.583333333333333,16.0
129,1,0,5.401191308691301,12.198808691308699,4.6,13.0
129,1,0,5.59881721056721,11.984516122766124,4.583333333333333,13.0
129,1,0,5.599718462093455,11.066948204573212,4.666666666666667,12.0
129,1,0,5.660202797202795,11.073130536130538,4.733333333333333,12.0
129,1,0,5.7672195027195015,13.032780497280498,4.8,14.0
129,1,0,5.41770256132756,13.207297438672441,4.625,14.0
129,1,0,5.59651608114108,11.070150585525587,4.666666666666667,12.0
129,1,0,5.596147824397825,11.18956646131646,5.119047619047619,11.666666666666668
129,1,0,5.504736319236316,12.078597014097017,4.583333333333333,13.0
129,1,0,5.339650946275947,11.160349053724053,4.5,12.0
129,1,0,5.465720904095902,14.000945762570765,4.466666666666667,15.0
129,1,0,5.744516372516373,12.880483627483628,5.125,13.5
129,1,0,5.429466727716726,12.153866605616606,4.083333333333333,13.5
129,1,0,5.385155455655451,13.11484454434455,4.5,14.0
129,1,0,5.434231809856812,17.06576819014319,4.5,18.0
129,1,0,5.497808108558111,18.00219189144189,4.5,19.0
129,1,0,5.55174572649573,12.162539987789984,4.714285714285714,13.0
129,1,0,5.519958083583084,10.063375249750248,5.083333333333333,10.5
129,1,0,5.851291444666444,12.848708555333555,4.7,14.0
129,1,0,5.486688283938283,13.09664504939505,4.583333333333333,14.0
129,1,0,5.43778694916195,15.095546384171383,4.533333333333333,16.0
129,1,0,5.662014027639025,12.004652639027642,4.666666666666667,13.0
129,1,0,5.607078255078254,14.059588411588413,4.166666666666667,15.5
129,1,0,5.539705613830618,12.060294386169382,4.6,13.0
129,1,0,5.678189019314015,10.071810980685985,4.75,11.0
129,1,0,5.494277139527142,12.10572286047286,4.6,13.0
129,1,0,5.400885212010216,15.14456933344433,4.045454545454545,16.5
129,1,0,5.485491439116438,14.085937132312132,4.571428571428571,15.0
129,1,0,5.822752081252077,11.010581252081256,4.833333333333333,12.0
129,1,0,5.657392995892995,12.042607004107005,4.7,13.0
129,1,0,5.7517053640803635,13.891151778776779,4.642857142857142,15.0
129,1,0,5.412141233766231,15.224222402597405,4.636363636363637,16.0
129,1,0,5.7249391996892,12.989346514596514,4.714285714285714,14.0
129,1,0,6.034024725274726,15.875066183816184,4.909090909090909,17.0
129,1,0,5.556903860028859,13.998651695526696,4.555555555555555,15.0
129,1,0,5.481895604395607,13.133489010989008,4.615384615384615,14.0
129,1,0,5.553564033189028,13.113102633477638,4.666666666666667,14.0
129,1,0,5.86681635031635,16.799850316350316,4.666666666666667,18.0
129,1,0,5.522911505161508,12.032644050394047,4.555555555555555,13.0
129,1,0,5.491515012765014,13.046946525696525,4.538461538461538,14.0
129,1,0,5.576627011877013,10.059736624486623,4.636363636363637,11.0
129,1,0,5.589561660561662,12.010438339438338,4.6,13.0
129,1,0,5.610338911088913,15.945216644466642,4.555555555555555,17.0
129,1,0,5.2963955211455245,12.132175907425903,4.428571428571429,13.0
129,1,0,5.715610514485522,8.984389485514479,4.7,10.0
129,1,0,5.561767968142965,14.171565365190368,4.733333333333333,15.0
129,1,0,5.772889083139083,11.96044425019425,5.233333333333333,12.5
129,1,0,5.5615840687090685,17.105082597957598,4.666666666666667,18.0
129,1,0,5.7571131368631345,10.957172577422579,4.714285714285714,12.0
129,1,1,5.881890928515928,17.11810907148407,5.0,18.0
129,1,0,5.474546203796203,15.992120462870464,4.466666666666667,17.0
129,1,0,5.658300921300917,18.18785292485293,4.846153846153847,19.0
129,1,0,5.616057303807307,12.05060936285936,4.666666666666667,13.0
129,1,0,5.586812812187812,14.163187187812188,4.75,15.0
129,1,0,5.6415253912753895,11.072760323010325,4.714285714285714,12.0
129,1,0,5.462352897102896,10.09320265845266,4.555555555555555,11.0
129,1,0,5.5452552170052165,12.054744782994785,5.1,12.5
129,1,0,5.644762279387281,14.900692266067264,4.545454545454545,16.0
129,1,0,5.582380522255523,14.033004093129092,4.615384615384615,15.0
129,1,0,5.58261367798868,12.98881489343989,4.571428571428571,14.0
129,1,0,5.9847853674103675,13.915214632589631,4.9,15.0
129,1,0,5.345170010545008,16.05482998945499,4.4,17.0
129,1,0,5.449659437784441,10.088802100677096,4.538461538461538,11.0
129,1,0,5.2534792846042855,11.213187382062381,4.466666666666667,12.0
129,1,0,5.597666569541568,11.045190573315574,4.642857142857142,12.0
129,1,0,5.75302761127761,16.02475016650017,4.777777777777778,17.0
129,1,0,5.435985098235094,12.135443473193476,4.071428571428571,13.5
129,1,0,5.6666916694416685,11.999974997225,4.666666666666667,13.0
129,1,0,5.501645243645241,10.098354756354759,4.933333333333334,10.666666666666668
129,1,0,5.504966228216233,12.095033771783767,4.6,13.0
129,1,0,5.395706099456103,12.204293900543897,4.6,13.0
129,1,0,5.567054070929071,10.03294592907093,4.6,11.0
129,1,0,5.6227095682095705,14.020147574647574,4.642857142857142,15.0
129,1,0,5.557744616494616,13.013683954933956,4.571428571428571,14.0
129,1,0,5.648547147297149,9.137167138417137,4.785714285714286,10.0
129,1,0,5.4175349789099805,17.18246502109002,4.6,18.0
129,1,0,5.5158986985236975,12.084101301476302,4.6,13.0
129,1,0,5.520989579864582,10.145677086802085,4.666666666666667,11.0
129,1,0,5.308455988455992,14.191544011544007,4.5,15.0
129,1,0,5.554631049506047,12.11203561716062,4.666666666666667,13.0
129,1,0,5.641680153180153,12.891653180153181,5.033333333333333,13.5
129,1,0,5.5763249111999125,16.090341755466753,4.666666666666667,17.0
129,1,0,5.66721028971029,13.916123043623042,5.083333333333333,14.5
129,1,0,5.495348443223442,14.043113095238096,4.538461538461538,15.0
129,1,0,5.631664224664228,12.035002442002439,4.666666666666667,13.0
129,1,0,5.783619380619381,12.049713952713951,4.833333333333333,13.0
129,1,0,5.521818584193585,13.144848082473082,4.666666666666667,14.0
129,1,0,5.616048604173605,11.083951395826396,5.2,11.5
129,1,0,5.408422494172498,12.137032051282048,4.545454545454545,13.0
129,1,0,5.47122560772561,11.112107725607723,4.583333333333333,12.0
129,1,0,5.431626720501718,13.23503994616495,4.666666666666667,14.0
129,1,0,5.540634157509156,13.126032509157511,4.166666666666667,14.5
129,1,0,5.5908345820845815,11.98059398934399,4.571428571428571,13.0
129,1,0,5.656112443112443,11.927220890220891,4.25,13.333333333333332
129,1,0,5.61205894105894,13.987941058941061,4.6,15.0
129,1,0,5.756260420135417,11.936047272172274,4.6923076923076925,13.0
129,1,0,5.578030982905985,11.993397588522587,5.071428571428571,12.5
129,1,0,5.478435897435897,12.092992673992674,4.071428571428571,13.5
129,1,0,5.73916674991675,11.975118964368964,4.714285714285714,13.0
129,1,0,5.325601329226334,13.074398670773666,4.4,14.0
129,1,0,5.654669455544455,13.095330544455546,4.75,14.0
129,1,0,5.46911924186924,10.173737900987902,4.642857142857142,11.0
129,1,0,5.62768901931402,11.038977647352647,4.666666666666667,12.0
129,1,0,5.730152944277943,13.019847055722057,4.75,14.0
129,1,0,5.411781773781772,15.188218226218229,4.933333333333334,15.666666666666668
129,1,0,5.381252886002889,15.118747113997111,4.5,16.0
129,1,0,5.833681540681539,11.966318459318462,4.8,13.0
129,1,0,5.525074814074815,11.099925185925185,4.625,12.0
129,1,0,5.597728993228991,14.045128149628152,4.642857142857142,15.0
129,1,0,5.371154942279941,16.12884505772006,4.5,17.0
129,1,0,5.726354187479189,16.97364581252081,4.7,18.0
129,1,0,5.506194999445002,15.093805000554998,4.6,16.0
