initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
133,2,1,5.665338855588854,14.334661144411147,5.0,15.0
133,2,0,5.337706640581638,12.262293359418361,4.6,13.0
133,2,0,5.49210654623155,11.235166181041176,4.7272727272727275,12.0
133,2,0,5.434700882450881,14.103760656010657,4.538461538461538,15.0
133,2,0,5.496304223554219,15.170362443112449,4.166666666666667,16.5
133,2,0,5.617365370740379,15.049301295926288,4.666666666666667,16.0
133,2,0,5.593114343989344,18.192599941724943,4.785714285714286,19.0
133,2,0,5.374860500610497,12.125139499389503,4.5,13.0
133,2,0,5.348612887112884,10.222815684315687,4.571428571428571,11.0
133,2,1,5.89933005883006,12.10066994116994,5.0,13.0
133,2,0,5.672956696081696,12.077043303918304,4.75,13.0
133,2,0,5.529250374625372,13.054082958707962,4.583333333333333,14.0
133,2,0,5.2823487068487065,14.217651293151294,4.0,15.5
133,2,0,5.466923063048067,17.116410270285265,4.583333333333333,18.0
133,2,0,5.3495718586968595,10.117094807969806,4.466666666666667,11.0
133,2,0,5.418134573759571,11.08186542624043,4.5,12.0
133,2,0,5.413696303696306,13.169637029637027,4.583333333333333,14.0
133,2,0,5.486470057720056,11.013529942279945,4.5,12.0
133,2,0,5.412995629370627,16.05367103729604,4.466666666666667,17.0
133,2,0,5.823045482295483,11.904227244977244,5.2272727272727275,12.5
133,2,0,5.716167846042843,16.083832153957157,4.8,17.0
133,2,0,5.508376415251417,13.024956918081916,4.2,14.333333333333332
133,2,0,5.858739080364084,15.85554663392163,4.714285714285714,17.0
133,2,0,5.6512540792540795,11.985109557109556,4.636363636363637,13.0
133,2,0,5.3650826673326675,11.096455794205795,4.461538461538462,12.0
133,2,0,5.464486166611169,16.106942404817403,4.571428571428571,17.0
133,2,0,5.7540089355089385,13.103133921633919,4.857142857142858,14.0
133,2,0,5.091962259962256,11.241371073371077,4.333333333333333,12.0
133,2,0,5.378844960594956,10.065599483849489,4.444444444444445,11.0
133,2,0,5.320628954378954,14.179371045621046,4.5,15.0
133,2,0,5.297591366966369,11.247863178488178,4.545454545454545,12.0
133,2,0,5.657914044289044,13.069358682983683,4.7272727272727275,14.0
133,2,0,5.58258928571429,11.084077380952376,4.666666666666667,12.0
133,2,0,5.563592754467752,12.07926438838939,5.142857142857142,12.5
133,2,0,5.6814419746919755,12.010865717615717,4.1923076923076925,13.5
133,2,0,5.382246836496832,10.117753163503167,4.5,11.0
133,2,1,5.889163184038182,12.110836815961818,5.0,13.0
133,2,0,5.445599428349427,13.197257714507717,4.642857142857142,14.0
133,2,0,5.399977328227327,18.100022671772674,4.5,19.0
133,2,0,5.570659382284378,12.15661334498835,4.7272727272727275,13.0
133,2,0,5.905470501720499,12.961196164946166,4.866666666666667,14.0
133,2,0,5.752616661116658,12.872383338883342,4.291666666666667,14.333333333333332
133,2,0,5.413569638694641,12.186430361305359,4.6,13.0
133,2,0,5.419192834942835,12.13636272061272,4.555555555555555,13.0
133,2,0,5.448578046953045,15.166806568431571,4.282051282051283,16.333333333333332
133,2,0,5.418227120102122,13.081772879897878,4.5,14.0
133,2,1,5.8050451354201345,13.194954864579866,5.0,14.0
133,2,0,5.680260031635032,15.034025682650682,5.0476190476190474,15.666666666666668
133,2,0,5.7825320374070355,17.917467962592966,4.7,19.0
133,2,0,5.558319541569539,15.10834712509713,4.666666666666667,16.0
133,2,0,5.6792699800199795,14.106444305694307,4.785714285714286,15.0
133,2,0,5.663494436119434,11.003172230547232,4.666666666666667,12.0
133,2,0,5.578933177933175,12.057430458430462,4.636363636363637,13.0
133,2,0,5.5125743561993605,10.087425643800639,5.1,10.5
133,2,0,5.538808760683757,12.12785790598291,4.666666666666667,13.0
133,2,0,5.588642038517041,12.078024628149626,4.666666666666667,13.0
133,2,0,5.346086358086361,12.192375180375176,4.038461538461538,13.5
133,2,0,5.5654182622932575,14.10124840437341,4.666666666666667,15.0
133,2,0,5.703165903540902,13.082548382173384,4.785714285714286,14.0
133,2,0,5.515365120990119,11.056063450438451,4.571428571428571,12.0
133,2,0,5.6665902292152275,12.933409770784774,4.6,14.0
133,2,0,5.306294719169719,12.330068917193918,4.636363636363637,13.0
133,2,0,5.789211205461207,13.085788794538793,4.375,14.5
133,2,0,5.76136088911089,15.875002747252747,4.636363636363637,17.0
133,2,0,5.358748584748581,11.107918081918086,3.966666666666667,12.5
133,2,0,5.545640789765786,10.187692543567547,4.733333333333333,11.0
133,2,0,5.474524475524475,10.096904095904097,4.571428571428571,11.0
133,2,0,5.701867368742368,15.881465964590966,4.916666666666666,16.666666666666668
133,2,0,5.623815143190141,11.042851523476525,4.666666666666667,12.0
133,2,0,5.841206279831283,15.015936577311574,4.857142857142858,16.0
133,2,0,5.736265262515262,12.063734737484737,4.8,13.0
133,2,0,5.649084262959263,9.975915737040737,4.958333333333333,10.666666666666668
133,2,0,5.530379981129982,13.04104859029859,4.571428571428571,14.0
133,2,0,5.682892801642806,14.117107198357193,4.8,15.0
133,2,0,5.724272893772895,12.025727106227105,4.75,13.0
133,2,0,5.4725780747030734,14.194088591963594,5.166666666666667,14.5
133,2,0,5.880591436341436,10.897186341436342,4.777777777777778,12.0
133,2,0,5.717221084471088,12.052009684759682,4.769230769230769,13.0
133,2,0,5.7649541847041865,11.968379148629147,4.733333333333333,13.0
133,2,0,5.432116425241427,12.113338120213118,4.212121212121213,13.333333333333332
133,2,0,5.6702461843711855,11.954753815628814,4.958333333333333,12.666666666666668
133,2,0,5.504084068709067,15.210201645576648,4.714285714285714,16.0
133,2,0,5.427742146742147,12.105591186591187,4.533333333333333,13.0
133,2,1,5.814258449883453,11.185741550116546,5.0,12.0
133,2,0,5.616943043068047,14.04972362359862,4.166666666666667,15.5
133,2,0,5.537319361194361,10.176966353091354,4.714285714285714,11.0
133,2,0,5.68751658064158,18.026769133644134,4.714285714285714,19.0
133,2,0,5.790932289932292,16.94240104340104,5.233333333333333,17.5
133,2,0,5.648100344100345,12.085232989232988,4.733333333333333,13.0
133,2,0,5.374751193251192,13.163710345210347,4.538461538461538,14.0
133,2,0,5.6184590964590955,13.952969474969475,5.071428571428571,14.5
133,2,0,5.54263010600511,14.995831432456427,4.538461538461538,16.0
133,2,0,5.601600177600174,9.131733155733158,4.733333333333333,10.0
133,2,0,5.206918428793427,11.237526015651017,4.444444444444445,12.0
133,2,0,5.478580003330004,13.121419996669996,4.6,14.0
133,2,0,5.621673923298922,13.092611790986792,4.714285714285714,14.0
133,2,0,5.341433413808412,12.158566586191588,4.166666666666667,13.333333333333332
133,2,0,5.5664851259851265,11.076372016872018,4.642857142857142,12.0
133,2,0,5.526570512820513,14.073429487179487,5.1,14.5
133,2,0,5.444600566100567,11.138732767232767,4.583333333333333,12.0
133,2,0,5.370251609501609,13.266112026862029,4.636363636363637,14.0
133,2,0,5.49432788045288,15.089005452880453,4.583333333333333,16.0
133,2,0,5.803010836385837,12.030322496947496,4.833333333333333,13.0
133,2,0,5.280748265623269,15.082888098013093,4.363636363636363,16.0
133,2,0,5.535678959928962,12.178606754356753,5.214285714285714,12.5
133,2,0,5.514123834498829,13.152542832167839,4.666666666666667,14.0
133,2,0,5.6175489094239115,12.049117757242755,4.166666666666667,13.5
133,2,0,5.462332556332554,11.229975135975138,4.6923076923076925,12.0
133,2,0,5.649540015540012,13.168641802641806,4.818181818181818,14.0
133,2,0,5.509499736374735,12.182807955932958,4.6923076923076925,13.0
133,2,0,5.523623820623818,11.976376179376182,4.5,13.0
133,2,0,5.4276293983794,10.1723706016206,4.6,11.0
133,2,0,5.613983127983129,14.98601687201687,4.6,16.0
133,2,0,5.654520548895551,14.095479451104449,4.75,15.0
133,2,0,5.331308497058501,14.097262931512928,4.428571428571429,15.0
133,2,0,5.789126554001555,12.044206779331777,4.833333333333333,13.0
133,2,0,5.541976467976469,11.124690198690198,4.666666666666667,12.0
133,2,0,5.537913517038515,15.062086482961485,4.6,16.0
133,2,0,5.6004799506049485,19.185234335109335,4.785714285714286,20.0
133,2,0,5.441789210789213,16.183210789210786,4.625,17.0
133,2,0,5.373142954267955,13.24224166111666,4.115384615384615,14.5
133,2,0,5.65082241369741,12.09917758630259,4.75,13.0
133,2,0,5.481036949161952,11.090391622266619,4.571428571428571,12.0
133,2,0,5.490779234654236,13.009220765345763,4.0,14.5
133,2,0,5.722346001220999,10.063368284493286,4.785714285714286,11.0
133,2,0,5.6799642163392114,12.986702450327456,4.666666666666667,14.0
133,2,0,5.645999653124654,13.020667013542013,4.166666666666667,14.5
133,2,0,5.566699356199358,12.25148246198246,4.318181818181818,13.5
133,2,0,5.518078227328229,14.015255106005103,4.533333333333333,15.0
133,2,0,5.502682803307808,12.112701812076807,4.615384615384615,13.0
133,2,0,5.299195887445889,10.20080411255411,4.5,11.0
133,2,0,5.351760156510154,12.148239843489847,4.166666666666667,13.333333333333332
133,2,0,5.650326798201799,13.076945929070929,4.7272727272727275,14.0
133,2,0,5.646278624153623,15.08705470917971,4.733333333333333,16.0
133,2,0,5.30918899156399,13.26223957986458,4.904761904761904,13.666666666666668
133,2,0,5.358147935397934,14.103390526140528,4.461538461538462,15.0
133,2,0,5.529322011322016,12.004011322011317,4.533333333333333,13.0
133,2,0,5.4150905344655325,16.084909465534466,4.5,17.0
133,2,0,5.280979451104452,12.119020548895548,4.4,13.0
133,2,0,5.4714350371850395,16.195231629481626,4.666666666666667,17.0
133,2,0,5.559900391275393,16.978561147186145,4.538461538461538,18.0
133,2,0,5.452932220557219,10.118496350871352,4.571428571428571,11.0
