initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
189,1,0,5.362650349650345,10.237349650349655,4.6,11.0
189,1,0,5.562772949272947,13.9826815961816,5.045454545454545,14.5
189,1,0,5.437838425463423,14.117717130092132,5.055555555555555,14.5
189,1,0,5.641369338994336,13.994994297369301,4.96969696969697,14.666666666666668
189,1,0,5.6106574814074825,11.03219966144966,4.642857142857142,12.0
189,1,0,5.5952441031191,13.071422563547568,4.666666666666667,14.0
189,1,0,5.735548729048728,9.978736985236987,4.714285714285714,11.0
189,1,0,5.5646562881562875,11.018677045177046,4.583333333333333,12.0
189,1,0,5.41719205794206,14.138363497613495,4.555555555555555,15.0
189,1,0,5.441645313020315,14.058354686979685,4.5,15.0
189,1,0,5.63599546287046,11.96400453712954,4.6,13.0
189,1,0,5.565840340215341,15.005588231213231,4.071428571428571,16.5
189,1,0,5.6607704795204805,12.975593156843157,4.636363636363637,14.0
189,1,0,5.747608114108113,10.141280774780775,4.888888888888889,11.0
189,1,0,5.503363997113999,10.996636002886001,4.5,12.0
189,1,0,5.565164779664776,15.101501887001891,4.666666666666667,16.0
189,1,0,5.909462925962929,12.947679931179929,4.857142857142858,14.0
189,1,0,5.599315365190364,12.114970349095351,4.714285714285714,13.0
189,1,0,5.571939477189474,12.028060522810526,4.933333333333334,12.666666666666668
189,1,0,5.569502705627704,15.045881909756911,4.615384615384615,16.0
189,1,0,5.419912171162174,12.080087828837826,4.5,13.0
189,1,0,5.750288517038517,11.963997197247197,5.0476190476190474,12.666666666666668
189,1,0,5.470874042624041,12.129125957375958,4.6,13.0
189,1,0,5.3958767760017725,11.070789890664894,4.466666666666667,12.0
189,1,0,5.438471042846044,12.061528957153957,4.5,13.0
189,1,0,5.719135059385059,12.947531607281608,4.666666666666667,14.0
189,1,0,5.6896641275391255,13.043669205794208,4.733333333333333,14.0
189,1,0,5.716253760128761,11.083746239871239,4.8,12.0
189,1,0,5.421009296259296,13.078990703740704,4.5,14.0
189,1,0,5.660440531690533,12.964559468309467,4.625,14.0
189,1,0,5.349214396714396,13.050785603285604,4.4,14.0
189,1,0,5.586796980796984,13.96875857475857,4.555555555555555,15.0
189,1,0,5.788804584304589,13.08619541569541,4.875,14.0
189,1,0,5.606335150960156,11.093664849039843,4.7,12.0
189,1,0,5.899397560772561,13.946756285381284,4.846153846153847,15.0
189,1,0,5.641409299034293,11.025257367632374,5.166666666666667,11.5
189,1,0,5.842070013320016,11.074596653346651,4.916666666666667,12.0
189,1,0,5.761306956931957,11.988693043068043,5.75,12.0
189,1,0,5.656513625263625,10.070759102009102,4.7272727272727275,11.0
189,1,0,5.771179889554891,11.895486777111776,4.666666666666667,13.0
189,1,0,5.3806395687645665,15.164814976689978,5.045454545454545,15.5
189,1,0,5.852962731712729,17.04703726828727,5.4,17.5
189,1,0,5.604775654900653,13.010608960483962,5.115384615384615,13.5
189,1,0,5.343564837939835,13.156435162060166,4.5,14.0
189,1,0,5.627086469086474,13.039580197580193,4.666666666666667,14.0
189,1,0,5.775612484737483,14.070541361416364,4.846153846153847,15.0
189,1,0,5.665408896658895,11.067924436674438,4.733333333333333,12.0
189,1,0,5.351110944610942,12.115555722055724,4.466666666666667,13.0
189,1,0,5.808093836718835,10.991906163281165,4.8,12.0
189,1,0,5.592205960705961,11.991127372627371,4.583333333333333,13.0
189,1,0,5.522431207681207,13.048997363747365,4.904761904761904,13.666666666666668
189,1,0,5.462426864801859,12.13757313519814,4.6,13.0
189,1,0,5.530683358308364,13.08470125707625,4.615384615384615,14.0
189,1,0,5.488451312576309,12.01154868742369,4.5,13.0
189,1,0,5.4923794816294835,10.143984154734152,4.636363636363637,11.0
189,1,0,5.654794178044176,16.981569458319463,4.636363636363637,18.0
189,1,0,5.743431110556113,12.956568889443886,5.2,13.5
189,1,0,5.645194735819736,11.9911689005439,4.636363636363637,13.0
189,1,0,5.677789668664666,13.014518023643028,4.6923076923076925,14.0
189,1,0,5.733721514596513,12.932945152070154,4.666666666666667,14.0
189,1,0,5.475279567654567,13.124720432345434,4.6,14.0
189,1,0,5.841687506937507,11.908312493062493,4.75,13.0
189,1,0,5.690830239205235,10.97583642746143,4.666666666666667,12.0
189,1,0,5.654884046509048,11.11434672272172,4.769230769230769,12.0
189,1,0,5.4851499195249165,12.086278651903655,4.571428571428571,13.0
189,1,0,5.774115925740928,13.025884074259071,4.8,14.0
189,1,0,5.235620129870126,11.164379870129874,4.4,12.0
189,1,0,5.5801133033633015,14.112194388944392,4.3589743589743595,15.333333333333332
189,1,0,5.620535506160502,11.046131160506164,4.666666666666667,12.0
189,1,0,5.633466824841828,12.949866508491505,5.583333333333333,13.0
189,1,0,5.853651279276281,11.860634435009434,5.214285714285714,12.5
189,1,0,5.716428071928072,13.950238594738595,4.666666666666667,15.0
189,1,0,5.77553246753247,9.951740259740259,5.2272727272727275,10.5
189,1,0,5.489250374625373,13.082178196803198,4.571428571428571,14.0
189,1,0,5.651515151515152,11.99134199134199,4.642857142857142,13.0
189,1,0,5.764571525696525,10.96876180763681,4.733333333333333,12.0
189,1,0,5.434929417804417,15.136499153624154,4.571428571428571,16.0
189,1,0,5.642008921633918,13.994354714729718,4.636363636363637,15.0
189,1,0,5.278484487734489,10.096515512265512,4.375,11.0
189,1,0,5.684125929625932,13.065874070374068,4.75,14.0
189,1,0,5.574381687756688,9.008951645576644,4.583333333333333,10.0
189,1,0,5.3498845043845,12.104660950160955,4.454545454545455,13.0
189,1,0,5.394177919302921,14.105822080697079,4.5,15.0
189,1,0,5.49188122988123,11.10811877011877,4.2666666666666675,12.333333333333332
189,1,0,5.517538059163064,12.12531908369408,4.642857142857142,13.0
189,1,0,5.678741799866796,14.98792486679987,4.666666666666667,16.0
189,1,0,5.592051656676661,11.007948343323338,4.6,12.0
189,1,0,5.487449467199468,13.058005078255077,4.545454545454545,14.0
189,1,0,5.3949354811854855,12.105064518814515,4.5,13.0
