initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
13,3,0,5.05749671162171,24.656789002664006,3.7142857142857144,26.0
13,3,0,5.60948532023532,23.24765753690754,4.107142857142858,24.75
13,3,0,4.7458967282717275,17.754103271728273,3.5,19.0
13,3,1,5.560620504495504,23.439379495504497,4.0,25.0
13,3,1,5.254186147186144,18.745813852813857,4.0,20.0
13,3,1,5.445475427350426,20.554524572649573,4.0,22.0
13,3,1,5.2860556665556695,18.71394433344433,4.0,20.0
13,3,3,5.471089563214565,19.528910436785434,4.0,21.0
13,3,3,5.354007006882008,19.645992993117993,4.0,21.0
13,3,0,5.119681610056613,16.546985056610055,3.666666666666667,18.0
13,3,2,5.470877428127426,15.529122571872573,4.0,17.0
13,3,0,4.836610250860255,23.60783419358419,3.4444444444444446,25.0
13,3,0,5.183500818625819,18.58572995060495,3.769230769230769,20.0
13,3,1,5.406068986568985,19.593931013431014,4.0,21.0
13,3,2,5.654715839715841,14.345284160284159,3.666666666666667,16.333333333333332
13,3,1,5.551092837717842,23.448907162282158,4.5,24.5
13,3,0,4.978702991452994,16.646297008547005,3.625,18.0
13,3,1,5.563032523032531,15.43696747696747,4.0,17.0
13,3,2,5.5617168387168405,29.43828316128316,4.4,30.6
13,3,0,4.981244769119772,20.5901838023088,3.571428571428571,22.0
13,3,5,5.208836205461208,22.791163794538793,4.0,24.0
13,3,1,5.356076368076369,20.64392363192363,4.0,22.0
13,3,0,4.82016902541903,14.67983097458097,3.5,16.0
13,3,2,5.177343489843488,16.822656510156513,4.0,18.0
13,3,0,4.914653013653016,16.656775557775553,3.571428571428571,18.0
13,3,0,4.936546994671992,25.563453005328007,3.5,27.0
13,3,0,5.086778735153735,21.579887931512932,3.666666666666667,23.0
13,3,0,5.008641733266736,21.741358266733265,3.75,23.0
13,3,0,5.087852244977245,20.512147755022752,3.6,22.0
13,3,0,5.442922924297923,16.357077075702076,3.8,18.0
13,3,0,5.226418206793207,26.55135957098457,3.7777777777777777,28.0
13,3,1,5.3080281801531815,16.69197181984682,4.0,18.0
13,3,1,5.448074203574205,19.551925796425795,4.0,21.0
13,3,1,5.2113671189921185,14.788632881007882,4.5,15.5
13,3,0,5.078083874458879,13.67191612554112,3.75,15.0
13,3,1,5.482597971472975,20.517402028527023,4.0,22.0
13,3,0,5.081509906759907,24.668490093240095,4.0,25.75
13,3,2,5.594206598956601,14.405793401043399,4.25,15.75
13,3,1,5.3506783494283505,16.64932165057165,4.0,18.0
13,3,2,5.596007062382065,26.403992937617936,4.0,28.0
13,3,2,5.3813321678321655,16.618667832167834,4.333333333333333,17.666666666666668
13,3,0,5.168798465423467,15.545487248862248,3.3809523809523814,17.333333333333332
13,3,2,5.329190698190697,13.670809301809303,4.0,15.0
13,3,0,4.793268661893661,13.563874195249195,3.357142857142857,15.0
13,3,1,5.410194388944394,15.589805611055606,4.333333333333333,16.666666666666668
13,3,0,4.904517995892995,14.595482004107005,3.5,16.0
13,3,3,5.343567696192698,20.6564323038073,4.0,22.0
13,3,0,5.194630258630258,16.55536974136974,3.75,18.0
13,3,0,4.684551573426576,18.648781759906758,3.333333333333333,20.0
13,3,2,5.458854464979464,16.541145535020537,4.25,17.75
13,3,1,5.709197150072154,29.290802849927847,4.0,31.0
13,3,1,5.586222499722501,24.413777500277497,4.0,26.0
13,3,2,5.569424214674212,13.430575785325788,4.0,15.0
13,3,0,5.135737678987679,18.46426232101232,4.1,19.5
13,3,0,5.106409590409591,23.64359040959041,3.75,25.0
13,3,0,5.30025076312576,22.366415903540908,3.666666666666667,24.0
13,3,1,5.260490453990454,21.739509546009547,4.0,23.0
13,3,0,4.938466630591629,20.594866702741705,3.533333333333333,22.0
13,3,0,5.079158855033855,15.520841144966145,3.933333333333333,16.666666666666668
13,3,2,5.356168650793652,20.643831349206348,4.0,22.0
13,3,2,5.491477064602061,20.508522935397938,4.0,22.0
13,3,0,4.987825632700637,24.71217436729936,3.7,26.0
13,3,1,5.448421384171382,32.55157861582862,4.0,34.0
13,3,1,5.475300449550453,19.524699550449547,4.0,21.0
13,3,2,5.4330445110445105,21.56695548895549,4.0,23.0
13,3,1,5.326915861915867,14.673084138084132,3.666666666666667,16.333333333333332
13,3,1,5.345424630924629,19.65457536907537,4.2,20.8
13,3,0,5.138917360417358,19.52774930624931,3.666666666666667,21.0
13,3,1,5.273758436008437,19.726241563991564,3.2,21.8
