initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
41,3,1,5.634988566988567,14.365011433011432,4.5,15.5
41,3,0,5.196005702630701,14.359549852924854,4.055555555555555,15.5
41,3,0,5.526334193584194,12.140332473082474,4.166666666666667,13.5
41,3,1,5.791124000998996,16.208875999001002,4.5,17.5
41,3,0,5.221996850371854,14.323457695082691,4.545454545454545,15.0
41,3,0,5.095130355755357,15.443331182706181,4.038461538461538,16.5
41,3,0,5.378162629037629,12.22183737096237,4.1,13.5
41,3,0,5.198979964479967,12.4676867021867,4.166666666666667,13.5
41,3,0,5.19236446886447,10.40763553113553,4.35,11.25
41,3,0,5.286192751692757,14.38047391497391,4.666666666666667,15.0
41,3,0,5.3957527611277625,16.354247238872237,4.75,17.0
41,3,1,5.613469696969694,14.386530303030305,5.0,15.0
41,3,0,5.542044205794209,19.15795579420579,4.2,20.5
41,3,0,5.161767205017206,16.421566128316126,3.833333333333333,17.75
41,3,0,5.532370906870913,15.253343378843372,4.285714285714286,16.5
41,3,0,5.05295530858031,19.363711358086356,3.916666666666667,20.5
41,3,0,5.4324573620823635,14.182927253302253,4.215384615384615,15.4
41,3,0,5.477748612498615,17.122251387501386,4.1,18.5
41,3,0,5.460224220224224,17.232083472083467,4.1923076923076925,18.5
41,3,0,5.265531787656787,13.234468212343213,4.0,14.5
41,3,0,5.317078879453879,16.30792112054612,4.625,17.0
41,3,0,5.410101578976578,13.161326992451993,4.571428571428571,14.0
41,3,0,5.447953546453546,15.352046453546453,4.3,16.5
41,3,1,5.623709512709516,16.376290487290483,4.5,17.5
41,3,1,5.683293678543683,18.316706321456316,4.5,19.5
41,3,0,5.542008963258962,19.25799103674104,4.466666666666667,20.333333333333332
41,3,0,5.264092671217671,11.33590732878233,4.6,12.0
41,3,0,5.462064685314686,14.237935314685314,4.2,15.5
41,3,0,5.324596500721499,14.367711191586194,4.1923076923076925,15.5
41,3,0,5.259731282606286,13.40693538406038,4.333333333333334,14.333333333333332
41,3,0,5.653912975912976,16.096087024087023,4.25,17.5
41,3,0,5.352356906981912,12.374915820290816,4.2272727272727275,13.5
41,3,0,5.32887900987901,13.363428682428683,4.0256410256410255,14.666666666666668
41,3,0,5.522423354423356,17.3347195027195,4.357142857142858,18.5
41,3,0,5.145964368964374,16.29848007548007,3.9444444444444446,17.5
41,3,0,5.302056055056057,15.322943944943944,4.625,16.0
41,3,0,5.273475885225887,10.526524114774112,4.8,11.0
41,3,0,5.084895646020646,19.29971973859474,3.8846153846153846,20.5
41,3,0,5.440977841602852,13.39235549173048,4.333333333333333,14.5
41,3,0,5.352825160950159,12.290031981906983,4.642857142857142,13.0
41,3,0,5.467460636585638,16.14792397879898,4.282051282051283,17.333333333333332
41,3,0,5.062900849150849,16.270432484182486,3.833333333333333,17.5
41,3,0,5.407592615717617,19.207791999667,4.615384615384615,20.0
41,3,0,5.339279609279612,17.23214896214896,4.071428571428571,18.5
41,3,0,5.474206723831725,11.162156912531913,4.636363636363637,12.0
41,3,0,5.112805361305362,14.387194638694638,3.5,16.0
41,3,0,5.2686129703629705,12.3028156010656,4.571428571428571,13.0
41,3,0,5.618829559329559,14.047837107337108,4.666666666666667,15.0
41,3,0,5.351114441114442,15.34888555888556,4.7,16.0
41,3,0,5.43360432622933,17.31639567377067,4.083333333333333,18.666666666666668
41,3,0,5.399688172938169,11.171740398490403,4.571428571428571,12.0
41,3,0,5.146273365523367,15.253726634476632,3.9,16.5
41,3,0,5.007548645798645,10.4368957986458,4.444444444444445,11.0
41,3,0,5.470088536463535,14.307689241314243,4.277777777777778,15.5
41,3,0,5.314180888555889,18.25724768287268,3.571428571428571,20.0
41,3,0,5.147007770007768,16.352992229992232,3.5,18.0
41,3,0,5.352555222555225,14.247444777444775,4.1,15.5
41,3,0,5.458734293484291,12.274599039849043,4.733333333333333,13.0
41,3,1,5.7215229492729485,17.27847705072705,4.333333333333333,18.666666666666668
41,3,0,5.652721694971697,13.080611638361637,4.233333333333333,14.5
41,3,0,5.3671197136197115,13.382880286380288,4.416666666666667,14.333333333333332
41,3,0,5.523516164391167,22.276483835608833,4.8,23.0
41,3,0,5.596102175602181,13.15389782439782,4.75,14.0
41,3,0,5.560081446331448,18.21769633144633,4.777777777777778,19.0
41,3,0,5.5252492646242635,14.224750735375736,4.25,15.5
41,3,0,5.329038683538684,14.270961316461316,4.1,15.5
41,3,0,5.393785298035295,19.15166924741925,4.545454545454545,20.0
41,3,0,5.40881697469198,16.257849691974688,4.333333333333334,17.333333333333332
41,3,0,5.361739232989235,12.238260767010765,4.2666666666666675,13.333333333333332
41,3,0,5.364829309579311,11.349456404706403,4.714285714285714,12.0
41,3,0,5.364274877899879,14.23572512210012,4.6,15.0
41,3,0,5.294992035742034,16.250462509712513,4.545454545454545,17.0
41,3,1,5.742390581640581,12.257609418359419,5.0,13.0
41,3,0,5.73201202963703,19.03721873959374,3.769230769230769,21.0
41,3,0,5.239210081585078,14.42745658508159,4.0,15.666666666666668
41,3,1,5.76730565268065,10.232694347319349,5.0,11.0
41,3,0,5.2913727522477485,11.344990884115887,4.636363636363637,12.0
41,3,0,5.6803390359640344,15.097438741813743,4.277777777777778,16.5
41,3,0,5.181585095460094,16.351748237873238,4.533333333333333,17.0
41,3,0,5.349866730491731,13.316799936174936,4.666666666666667,14.0
41,3,0,5.4077493756243715,17.258917291042295,3.666666666666667,19.0
41,3,0,5.458482281607279,11.268790445665449,4.3939393939393945,12.333333333333332
41,3,0,5.555139832389834,22.15914588189588,4.714285714285714,23.0
41,3,0,5.269927697302694,20.230072302697305,4.0,21.5
41,3,1,5.72994734432234,13.27005265567766,4.5,14.5
41,3,0,5.428573482073481,14.285712232212234,4.714285714285714,15.0
41,3,0,5.596081487956486,17.11820422632923,4.714285714285714,18.0
41,3,0,5.350483502608501,20.2495164973915,4.6,21.0
41,3,0,5.238153291153292,12.386846708846708,4.125,13.5
41,3,0,5.3987710067710095,11.184562326562324,4.583333333333333,12.0
41,3,0,5.351262279387277,17.31540438727939,4.666666666666667,18.0
41,3,0,5.618971542346543,12.199210275835275,4.151515151515151,13.666666666666668
41,3,0,4.991422868797868,15.50857713120213,4.166666666666667,16.333333333333332
41,3,0,5.13648344710845,16.292087981462977,3.428571428571429,18.0
41,3,0,5.631215312465312,11.168784687534687,4.8,12.0
41,3,0,5.093892690642689,13.40610730935731,4.166666666666667,14.333333333333332
41,3,1,5.723565281940279,16.276434718059722,5.0,17.0
41,3,0,5.323100677100672,16.391185037185043,4.214285714285714,17.5
41,3,0,5.265524586524588,16.40114208014208,4.166666666666667,17.5
41,3,0,5.37342352092352,17.32657647907648,3.7,19.0
41,3,0,5.661465201465198,15.213534798534802,4.875,16.0
41,3,0,5.553553044178045,14.146446955821954,4.7,15.0
41,3,0,5.172219225219228,13.327780774780772,4.5,14.0
41,3,0,5.216874916749919,15.516458416583415,4.733333333333333,16.0
41,3,0,5.296744699744702,21.34611244311244,4.142857142857142,22.5
41,3,0,5.2590501998002015,11.324283133533132,3.916666666666666,12.666666666666668
41,3,0,5.133260434010433,13.412194111444112,4.545454545454545,14.0
41,3,0,5.246322039072036,23.30923351648352,4.555555555555555,24.0
41,3,1,5.522627553002552,12.477372446997448,4.0,14.0
41,3,0,5.761288461538463,19.07204487179487,4.833333333333333,20.0
41,3,0,5.4433452658452675,14.289988067488066,4.733333333333333,15.0
41,3,0,5.810619283494285,14.064380716505715,4.875,15.0
41,3,0,5.07482790820291,15.42517209179709,4.0,16.5
41,3,0,5.627655677655676,17.172344322344323,3.8,19.0
41,3,0,5.493760864135863,15.256239135864137,4.25,16.5
41,3,0,5.363468975468975,16.303197691197692,4.166666666666667,17.5
41,3,0,5.505464812964817,17.294535187035184,4.8,18.0
41,3,0,5.234858738483741,16.26514126151626,4.0,17.5
41,3,0,5.444908133533136,17.388425199800196,4.833333333333333,18.0
41,3,0,5.115716172716176,14.484283827283823,3.933333333333333,15.666666666666668
41,3,0,5.197930402930402,13.37349816849817,3.904761904761904,14.666666666666668
41,3,0,5.570791625041624,13.179208374958376,4.75,14.0
41,3,0,5.458091880341882,17.166908119658117,4.125,18.5
41,3,0,5.439010878010878,19.197352758352757,4.136363636363637,20.5
41,3,1,5.896372530247528,19.10362746975247,5.0,20.0
41,3,0,5.776882201132201,15.056451132201133,4.833333333333333,16.0
41,3,0,5.3840491591741575,14.28261750749251,4.166666666666667,15.5
41,3,0,5.516882992007992,14.149783674658675,4.166666666666667,15.5
41,3,0,5.265994963369962,13.400671703296705,4.666666666666667,14.0
41,3,0,5.426466505716502,13.323533494283499,4.25,14.5
41,3,0,5.1753074703074695,10.363154068154069,4.038461538461538,11.5
41,3,0,5.590204170829165,16.137068556443563,4.0606060606060606,17.666666666666668
41,3,0,5.4432349733599725,13.271050740925741,4.214285714285714,14.5
41,3,0,5.110865689865684,12.44468986568987,4.055555555555555,13.5
41,3,0,5.405437617937615,13.219562382062385,4.625,14.0
41,3,0,5.457440323565325,15.25684539072039,3.9642857142857144,16.75
41,3,0,5.233858530358535,14.366141469641466,4.1,15.5
41,3,0,5.438299686424685,17.228366980241983,4.166666666666667,18.5
41,3,0,5.311106379731379,20.244449175824176,4.222222222222222,21.333333333333332
41,3,0,5.2004855977355975,15.299514402264403,4.5,16.0
41,3,0,5.166040542790546,15.278403901653899,4.111111111111112,16.333333333333332
