initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
181,1,0,5.32597793872794,11.27402206127206,5.1,11.5
181,1,0,5.710918234543235,13.039081765456764,4.75,14.0
181,1,0,5.569583832833831,17.23041616716617,4.8,18.0
181,1,0,5.3057452269952226,13.194254773004777,4.5,14.0
181,1,0,5.548476273726274,10.989985264735264,4.538461538461538,12.0
181,1,0,5.919106462981464,15.880893537018537,5.3,16.5
181,1,0,5.837322857697859,13.91267714230214,4.75,15.0
181,1,0,5.575447469197469,13.091219197469197,4.666666666666667,14.0
181,1,0,5.6652736430236414,12.061999084249086,4.7272727272727275,13.0
181,1,0,5.721060189810192,12.993225524475523,4.714285714285714,14.0
181,1,0,5.378100357975357,12.205232975357976,4.583333333333333,13.0
181,1,0,5.636525419025419,11.934903152403152,4.904761904761904,12.666666666666668
181,1,0,5.4790760212010206,12.059385517260518,4.538461538461538,13.0
181,1,0,5.363018911643911,15.182435633810634,4.545454545454545,16.0
181,1,0,5.4961486568986535,11.075279914529919,4.571428571428571,12.0
181,1,0,5.5673914835164835,13.124916208791209,4.6923076923076925,14.0
181,1,0,5.5313330835830845,13.968666916416915,4.5,15.0
181,1,0,5.582816100566101,13.1171838994339,4.7,14.0
181,1,0,5.651405067155066,13.117825702075702,4.769230769230769,14.0
181,1,0,5.538979409479411,12.127687257187256,4.666666666666667,13.0
181,1,0,5.528512626262627,13.13815404040404,4.333333333333334,14.333333333333332
181,1,0,5.630093600843605,14.915360944610942,4.045454545454545,16.5
181,1,0,5.579947885447883,11.965506660006662,4.545454545454545,13.0
181,1,0,5.839267676767677,11.069823232323232,4.909090909090909,12.0
181,1,0,5.048202339327339,12.336413045288046,4.384615384615385,13.0
181,1,0,5.797934454434455,13.929338272838272,4.7272727272727275,15.0
181,1,0,5.394344918969917,13.105655081030083,4.5,14.0
181,1,0,5.513050380175379,10.201235334110336,4.714285714285714,11.0
181,1,0,5.655269161394162,11.072003565878566,4.2272727272727275,12.5
181,1,0,5.362225080475079,11.137774919524922,4.5,12.0
181,1,0,5.494503704628704,12.08882962870463,4.583333333333333,13.0
181,1,0,5.537011100011103,14.099352536352534,4.636363636363637,15.0
181,1,0,5.702384115884117,12.097615884115882,4.8,13.0
181,1,0,5.279497127872129,14.1490743006993,4.095238095238096,15.333333333333332
181,1,0,5.679974428349426,15.020025571650574,4.7,16.0
181,1,0,5.7324026390276375,12.000930694305696,4.733333333333333,13.0
181,1,0,5.776510461760465,13.956822871572868,4.733333333333333,15.0
181,1,0,5.584678876678876,12.08198778998779,4.666666666666667,13.0
181,1,0,5.697684815184811,11.968981851481857,4.666666666666667,13.0
181,1,0,5.464797854922857,11.068535478410476,4.533333333333333,12.0
181,1,0,5.5224230907980925,13.092961524586523,4.615384615384615,14.0
181,1,0,5.684751762126761,11.981914904539906,4.666666666666667,13.0
181,1,0,5.703055111555113,16.963611555111555,4.666666666666667,18.0
181,1,0,5.402869352869348,14.135592185592191,4.538461538461538,15.0
181,1,0,5.617282314907314,11.998102300477301,4.615384615384615,13.0
181,1,0,5.42816242091242,11.105170912420913,4.533333333333333,12.0
181,1,0,5.509997127872129,11.99000287212787,4.5,13.0
181,1,0,5.678151834276836,13.071848165723164,4.75,14.0
181,1,0,5.533610694860691,10.102752941502946,4.636363636363637,11.0
181,1,0,5.689878441003431,12.976788225663235,4.666666666666667,14.0
181,1,0,5.605542027417025,14.994457972582975,4.6,16.0
181,1,0,5.487184537684536,12.112815462315464,4.6,13.0
181,1,0,5.367743506493507,12.098923160173161,4.466666666666667,13.0
181,1,0,5.588815281940284,12.047548354423352,4.636363636363637,13.0
181,1,0,5.6531360028860025,10.116094766344766,4.769230769230769,11.0
181,1,0,5.5666849816849835,17.183315018315017,4.75,18.0
181,1,0,5.741988358863354,12.991344974469978,5.066666666666666,13.666666666666668
181,1,0,5.40000144300144,11.138460095460099,4.538461538461538,12.0
181,1,0,5.383717435342432,10.116282564657567,5.0,10.5
181,1,0,5.60765230602731,11.930809232434228,4.538461538461538,13.0
181,1,0,5.7794042762792746,16.970595723720727,4.75,18.0
181,1,0,5.486262432012429,12.085166139416142,5.071428571428571,12.5
181,1,0,5.51868054168054,13.08131945831946,5.1,13.5
181,1,0,5.5422019647019685,10.991131368631365,4.533333333333333,12.0
181,1,1,5.884220390720393,16.115779609279606,5.0,17.0
181,1,0,5.621006507381505,11.045660159285163,4.666666666666667,12.0
181,1,0,5.593093559218563,11.94023977411477,5.533333333333333,12.0
181,1,0,5.390122266622269,12.109877733377731,4.5,13.0
181,1,0,5.592949827949829,15.007050172050171,4.2666666666666675,16.333333333333332
181,1,0,5.614773795648794,9.968559537684538,4.583333333333333,11.0
181,1,0,5.877875874125871,11.922124125874129,4.8,13.0
181,1,0,5.248832875457874,12.251167124542125,4.5,13.0
181,1,0,5.677572483072485,14.965284659784658,4.642857142857142,16.0
181,1,0,5.411156177156175,12.088843822843824,4.5,13.0
181,1,0,5.908637556887557,13.9485053002553,4.857142857142858,15.0
181,1,0,5.572815268065267,14.998613303363303,4.571428571428571,16.0
181,1,0,5.470376512376514,14.06295682095682,4.533333333333333,15.0
181,1,0,5.712961524586523,13.953705142080144,4.666666666666667,15.0
181,1,0,5.67435563048063,12.95064436951937,4.125,14.5
181,1,0,5.3461617410367435,14.108383713508712,4.454545454545455,15.0
181,1,0,5.402688200688201,14.063978465978465,4.466666666666667,15.0
181,1,0,5.651754287379287,14.973245712620713,4.625,16.0
181,1,0,5.6079385198135165,17.05872814685315,4.666666666666667,18.0
181,1,0,5.61274099511599,13.98725900488401,4.6,15.0
181,1,0,5.607828296703299,9.119444430569429,4.7272727272727275,10.0
181,1,0,5.685455599955601,12.981211066711065,4.666666666666667,14.0
181,1,0,5.413835137085137,13.124626401376402,4.538461538461538,14.0
181,1,0,5.742030913530917,11.991302419802416,5.233333333333333,12.5
181,1,0,5.412706751581752,11.158721819846818,4.571428571428571,12.0
181,1,0,5.792789016539022,13.007210983460979,5.3,13.5
181,1,0,5.53106322843823,13.06893677156177,4.6,14.0
181,1,0,5.428546065046065,11.109915473415473,4.538461538461538,12.0
181,1,0,5.666063478188483,12.000603188478184,5.166666666666667,12.5
181,1,0,5.579630092130094,13.087036574536572,4.666666666666667,14.0
181,1,0,5.391191933066933,12.108808066933067,4.5,13.0
181,1,0,5.649724983349982,13.05027501665002,4.7,14.0
181,1,0,5.81381664169164,12.98618335830836,5.3,13.5
181,1,0,5.459558843933839,12.123774489399494,4.583333333333333,13.0
181,1,0,5.450946747696746,11.087514790764793,4.538461538461538,12.0
181,1,0,5.438062534687537,15.117493020868018,4.555555555555555,16.0
181,1,0,5.6990467865467895,10.015238927738924,4.714285714285714,11.0
181,1,0,5.7324027500277515,12.000930583305582,4.733333333333333,13.0
181,1,0,5.746269161394162,12.968016552891552,4.714285714285714,14.0
181,1,0,5.528184440559443,12.071815559440557,4.6,13.0
181,1,0,5.750794427794428,12.049205572205572,4.8,13.0
181,1,0,5.454111263736264,12.974460164835165,4.428571428571429,14.0
181,1,0,5.558791458541459,14.012637112887113,4.238095238095238,15.333333333333332
181,1,0,5.555981504606501,11.110685162060166,4.666666666666667,12.0
181,1,0,5.676922924297923,13.938461691086692,5.115384615384615,14.5
181,1,0,5.772651709401707,11.08449114774115,4.857142857142858,12.0
181,1,0,5.7887065157065125,12.925579198579202,4.714285714285714,14.0
181,1,0,5.3721164668664665,14.127883533133534,5.0,14.5
181,1,0,5.673891039516041,16.040394674769672,4.714285714285714,17.0
181,1,0,5.607132867132867,12.992867132867133,4.6,14.0
181,1,0,5.395969891219895,13.142491647241643,4.538461538461538,14.0
181,1,0,5.459133893883894,13.079327644577646,4.538461538461538,14.0
181,1,0,5.63329992229992,14.033366744366747,4.666666666666667,15.0
181,1,0,5.672002483627483,10.097228285603286,5.269230769230769,10.5
181,1,0,5.429982434232432,14.070017565767568,4.5,15.0
181,1,0,5.613677322677324,11.96965601065601,4.583333333333333,13.0
181,1,0,5.609530441780441,11.990469558219559,4.1,13.5
181,1,0,5.511331376956377,12.060097194472194,4.571428571428571,13.0
181,1,0,5.485510184260185,13.157346958596957,4.642857142857142,14.0
181,1,0,5.4824029859029855,14.100930347430348,4.583333333333333,15.0
181,1,0,5.8183143939393975,14.015018939393936,4.833333333333333,15.0
181,1,0,5.6556981213231206,13.077635212010213,4.733333333333333,14.0
181,1,0,5.708718475968478,10.991281524031521,4.7,12.0
181,1,0,5.785621434121432,12.964378565878569,4.75,14.0
181,1,0,5.57578318903319,12.962678349428348,5.038461538461538,13.5
181,1,0,5.544008158508161,14.080991841491839,4.625,15.0
181,1,0,5.947611874236875,11.885721459096459,4.833333333333333,13.0
181,1,0,5.3592547175047125,12.140745282495288,4.5,13.0
181,1,0,5.567737040737036,15.932262959262964,4.5,17.0
181,1,0,5.728713578088583,13.021286421911416,4.416666666666667,14.333333333333332
181,1,0,5.619527153402157,12.080472846597843,4.7,13.0
181,1,1,5.872523101898106,12.127476898101893,5.0,13.0
181,1,0,5.690032703407707,10.024253010878008,4.714285714285714,11.0
181,1,0,5.581308275058269,14.085358391608398,4.666666666666667,15.0
181,1,0,5.533922854922851,14.108934287934293,4.642857142857142,15.0
181,1,0,5.505587814962814,11.02774551837052,4.033333333333333,12.5
181,1,0,5.671893911643911,11.994772755022755,5.166666666666667,12.5
181,1,0,5.67552858252858,11.857804750804753,4.533333333333333,13.0
181,1,0,5.652144758019758,13.014521908646909,4.666666666666667,14.0
181,1,0,5.904796217671215,12.952346639471642,5.357142857142858,13.5
181,1,0,5.657292277167275,11.009374389499392,5.166666666666667,11.5
181,1,0,5.487856074481075,9.012143925518924,4.5,10.0
181,1,0,5.642525710400708,11.000331432456434,4.642857142857142,12.0
181,1,0,5.425106046731049,14.120348498723496,4.545454545454545,15.0
181,1,0,5.552698565323565,13.018730006105006,4.571428571428571,14.0
181,1,0,5.637633477633479,12.06236652236652,4.7,13.0
181,1,0,5.5807039627039625,11.085962703962704,4.666666666666667,12.0
181,1,0,5.526138514263511,10.019316031191035,4.545454545454545,11.0
181,1,0,5.640037518037516,13.093295815295818,4.733333333333333,14.0
181,1,0,5.3390060633810625,10.160993936618937,4.5,11.0
181,1,0,5.480461482961481,12.102871850371852,4.583333333333333,13.0
181,1,0,5.635787698412696,13.064212301587304,4.7,14.0
181,1,0,5.660863344988347,12.00580332167832,4.666666666666667,13.0
181,1,0,5.6542780691530705,11.012388597513596,4.666666666666667,12.0
181,1,0,5.515756410256406,11.055672161172165,4.238095238095238,12.333333333333332
181,1,0,5.536061924186926,12.063938075813073,4.6,13.0
