initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
145,3,0,5.542106018981016,11.124560647685652,4.666666666666667,12.0
145,3,0,5.469713994338992,16.196952672327676,4.666666666666667,17.0
145,3,0,5.821040071040073,13.045626595626594,4.866666666666667,14.0
145,3,0,5.570623654123651,16.121684038184043,4.6923076923076925,17.0
145,3,0,5.5923071789321765,12.07435948773449,4.666666666666667,13.0
145,3,0,5.6127827034077065,15.101503010878009,4.380952380952381,16.333333333333332
145,3,0,5.337729145854143,11.162270854145856,4.5,12.0
145,3,0,5.725974303474305,13.074025696525695,4.8,14.0
145,3,0,5.783724414474413,13.949608918858921,5.233333333333333,14.5
145,3,0,5.737548826173829,16.954758866133865,4.6923076923076925,18.0
145,3,0,5.612152389277389,11.11512033799534,4.7272727272727275,12.0
145,3,0,5.65519662282162,11.09480337717838,4.75,12.0
145,3,0,5.388772990897991,10.211227009102009,4.6,11.0
145,3,0,5.49650573038073,14.00349426961927,4.5,15.0
145,3,0,5.329557553557552,13.170442446442447,4.5,14.0
145,3,0,5.520813048063048,11.212520285270285,4.4,12.333333333333332
145,3,0,5.675484515484511,11.038801198801202,5.214285714285714,11.5
145,3,0,5.481134532134531,12.09029403929404,4.238095238095238,13.333333333333332
145,3,0,5.278620643245647,13.221379356754353,4.5,14.0
145,3,0,5.447803488178488,13.107752067377067,5.055555555555555,13.5
145,3,0,5.283285173160175,11.216714826839825,4.0,12.5
145,3,0,5.389289460539458,12.166266095016098,4.555555555555555,13.0
145,3,0,5.299976259851263,13.200023740148737,4.5,14.0
145,3,0,5.674191267066267,12.9924753996004,5.166666666666667,13.5
145,3,0,5.597589840714843,13.269076825951824,4.866666666666667,14.0
145,3,0,5.565960456210458,12.034039543789541,4.6,13.0
145,3,0,5.54400942113442,14.011546134421135,4.555555555555555,15.0
145,3,0,5.3065724830724825,15.193427516927517,4.0,16.5
145,3,0,5.40273584748585,11.197264152514151,4.6,12.0
145,3,0,5.3621374458874485,11.17632409257409,4.538461538461538,12.0
145,3,0,5.402336552336553,9.180996780996779,4.583333333333333,10.0
145,3,0,5.664549478299477,14.085450521700523,5.25,14.5
145,3,0,5.600136308136307,13.066530358530361,4.666666666666667,14.0
145,3,0,5.722513972138975,11.977486027861026,4.7,13.0
145,3,0,5.348627844377841,13.22280072705073,4.904761904761904,13.666666666666668
145,3,0,5.449353368853367,14.122075202575203,4.571428571428571,15.0
145,3,0,5.391262390387388,14.10873760961261,4.5,15.0
145,3,0,5.602672799422799,12.033690836940838,4.636363636363637,13.0
145,3,0,5.244023532023531,16.222643134643135,4.466666666666667,17.0
145,3,0,5.651756354756357,13.01491031191031,4.666666666666667,14.0
145,3,0,5.651314671439668,15.062971042846048,4.714285714285714,16.0
145,3,0,5.6221243478743474,15.070183344433346,4.4423076923076925,16.25
145,3,1,5.963234446109444,13.036765553890556,5.0,14.0
145,3,0,5.3594787296037305,14.14052127039627,4.5,15.0
145,3,0,5.485847999223002,15.085580572205568,4.571428571428571,16.0
145,3,0,5.512324814074814,14.087675185925185,4.6,15.0
145,3,1,5.794815490065492,11.205184509934508,4.5,12.5
145,3,0,5.628677933177932,16.037988733488735,4.666666666666667,17.0
145,3,0,5.735784174159173,12.99754915917416,4.233333333333333,14.5
145,3,0,5.769174284049285,15.087968573093573,4.357142857142858,16.5
145,3,0,5.5512883505383535,13.115378316128314,4.666666666666667,14.0
145,3,0,5.521270049395047,11.14539661727162,4.166666666666667,12.5
145,3,0,5.381391608391607,13.118608391608394,4.5,14.0
145,3,0,5.512953116328122,13.987046883671878,4.25,15.25
145,3,0,5.516722846597845,16.94994382006882,4.466666666666667,18.0
145,3,0,5.383314421689421,12.11668557831058,4.0,13.5
145,3,0,5.527534049284048,13.164773643023644,4.6923076923076925,14.0
145,3,0,5.658356629481631,13.09164337051837,4.75,14.0
145,3,0,5.664279664779665,12.062993062493064,4.7272727272727275,13.0
145,3,0,5.513871447996452,13.031583097458093,4.545454545454545,14.0
145,3,0,5.638935536685534,12.146778749028751,4.785714285714286,13.0
145,3,0,5.501726814851816,13.998273185148184,4.5,15.0
145,3,0,5.604407356532356,15.195592643467645,4.8,16.0
145,3,0,5.473373709623714,16.026626290376285,4.5,17.0
145,3,0,5.473088661338663,13.126911338661337,4.933333333333334,13.666666666666668
145,3,0,5.448703449328448,11.084629884004885,4.533333333333333,12.0
145,3,0,5.528973803973803,12.221026196026198,4.75,13.0
145,3,0,5.395515165390163,13.204484834609836,4.6,14.0
145,3,0,5.513842893217893,17.129014249639248,4.642857142857142,18.0
145,3,0,5.738962162837161,18.046752122877123,4.785714285714286,19.0
145,3,0,5.395577908202906,13.247279234654236,4.642857142857142,14.0
145,3,0,5.612058594183594,15.187941405816407,4.8,16.0
145,3,0,5.774341741591742,12.058991591741592,4.833333333333333,13.0
145,3,0,5.553034840159835,13.113631826506833,4.166666666666667,14.5
145,3,0,5.45369334831835,12.079639985014984,4.533333333333333,13.0
145,3,0,5.585449383949388,11.014550616050611,4.6,12.0
145,3,0,5.778253343878344,11.078889513264514,4.857142857142858,12.0
145,3,1,5.857278499278501,14.1427215007215,4.666666666666667,15.333333333333332
145,3,0,5.297747779997778,10.285585553335554,4.583333333333333,11.0
145,3,0,5.461076492951491,15.205590173715176,4.666666666666667,16.0
145,3,0,5.515264596514598,13.100120018870019,4.615384615384615,14.0
145,3,0,5.703229617604617,15.153913239538241,4.523809523809524,16.333333333333332
145,3,0,5.451587884337885,15.09386666111666,4.545454545454545,16.0
145,3,0,5.417000985125987,12.116332348207347,4.533333333333333,13.0
145,3,0,5.54954537129537,15.164740342990346,4.714285714285714,16.0
145,3,0,5.529640581640582,13.137026085026086,4.666666666666667,14.0
145,3,0,5.5601222527472505,11.132185439560441,4.6923076923076925,12.0
145,3,0,5.689057969807968,11.977608696858699,4.666666666666667,13.0
145,3,0,5.463169344544346,13.0822852009102,4.545454545454545,14.0
145,3,0,5.457193389943391,12.209473276723276,4.666666666666667,13.0
145,3,0,5.589167249417252,13.180063519813517,4.769230769230769,14.0
145,3,0,5.49196590909091,14.10803409090909,4.6,15.0
145,3,0,5.72039276001776,15.188698149073149,4.909090909090909,16.0
145,3,1,5.90941498778999,15.09058501221001,5.0,16.0
145,3,0,5.502517912642915,15.080815420690417,4.25,16.333333333333332
145,3,0,5.4613170301920295,15.077144508269509,4.538461538461538,16.0
145,3,0,5.515254911754915,11.177052780552778,4.6923076923076925,12.0
145,3,0,5.62242016317016,14.044246503496506,4.333333333333334,15.333333333333332
145,3,0,5.411087703962703,12.134366841491843,4.545454545454545,13.0
145,3,0,5.6422454906204935,12.024421176046173,4.666666666666667,13.0
145,3,0,5.357177447552447,13.087266996891998,4.444444444444445,14.0
145,3,0,5.344031926406924,15.201422619047621,4.545454545454545,16.0
145,3,0,5.330435148185149,13.169564851814851,4.5,14.0
145,3,0,5.549190129315123,12.117476537351543,4.666666666666667,13.0
145,3,0,5.290708596958597,13.254745948495948,4.545454545454545,14.0
145,3,0,5.5157757936507945,17.12708134920635,4.30952380952381,18.333333333333332
145,3,0,5.32341415528915,13.093252511377518,4.416666666666667,14.0
145,3,0,5.455280275280273,11.187576867576869,4.142857142857142,12.5
145,3,1,6.0459013625263625,12.954098637473638,5.0,14.0
145,3,0,5.6470547646797655,14.952945235320234,4.6,16.0
145,3,0,5.4144108114108125,12.131043734043732,4.045454545454545,13.5
145,3,0,5.628464826839826,12.140765942390942,4.769230769230769,13.0
145,3,0,5.273736000110999,15.180809454434456,4.454545454545455,16.0
145,3,0,5.675824314574316,15.074175685425683,5.25,15.5
145,3,0,5.2053106615606595,13.194689338439339,4.4,14.0
145,3,0,5.220139485514487,11.224304958929958,4.444444444444445,12.0
145,3,0,5.394585872460874,10.160969683094681,4.555555555555555,11.0
145,3,0,5.255067266067266,13.129548118548119,4.384615384615385,14.0
145,3,0,5.487365204240205,12.04596812909313,4.533333333333333,13.0
145,3,0,5.141968933843934,15.274697732822734,4.416666666666667,16.0
145,3,0,5.294281898656896,15.17238476800977,4.466666666666667,16.0
145,3,0,5.423401653901656,13.038136807636807,4.461538461538462,14.0
145,3,0,5.482003857253862,17.21030383505383,4.3589743589743595,18.333333333333332
145,3,0,5.5050738705738755,14.119926129426124,4.625,15.0
145,3,0,5.478654706404706,13.146345293595294,4.625,14.0
145,3,0,5.543656024531025,14.056343975468975,4.6,15.0
145,3,0,5.476071719946719,12.079483835608837,4.555555555555555,13.0
