initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
85,2,0,5.3900819042069035,11.209918095793096,4.6,12.0
85,2,0,5.685714993339991,11.006592698967701,4.6923076923076925,12.0
85,2,0,5.55963912476412,13.173694208569213,4.733333333333333,14.0
85,2,0,5.813422563547564,14.019910769785769,4.833333333333333,15.0
85,2,0,5.308024600399603,18.230436938061935,4.038461538461538,19.5
85,2,0,5.508430083805086,12.12793355255855,4.636363636363637,13.0
85,2,0,5.505097527472528,12.119902472527471,4.375,13.25
85,2,0,5.547435786435789,13.119230880230878,4.666666666666667,14.0
85,2,0,5.555038655788657,13.044961344211345,4.6,14.0
85,2,0,5.521813741813741,10.255964035964038,4.277777777777778,11.5
85,2,0,5.403254342879342,12.135207195582197,4.538461538461538,13.0
85,2,0,5.456605616605619,13.114822954822952,4.238095238095238,14.333333333333332
85,2,0,5.631595251970257,16.993404748029743,4.625,18.0
85,2,0,5.451807345432347,14.103748210123207,4.555555555555555,15.0
85,2,0,5.343572718947722,12.211982836607834,4.555555555555555,13.0
85,2,0,5.422139443889441,11.14928912753913,4.571428571428571,12.0
85,2,0,5.606993922743925,13.993006077256075,4.1,15.5
85,2,0,5.4095791292041335,12.090420870795867,4.5,13.0
85,2,0,5.523665223665221,12.04776334776335,4.571428571428571,13.0
85,2,0,5.631419039294042,17.11858096070596,4.75,18.0
85,2,0,5.493660603285602,12.173006063381065,4.666666666666667,13.0
85,2,0,5.561687326562323,17.02164600677101,4.583333333333333,18.0
85,2,0,5.392811618936615,13.162743936618941,4.555555555555555,14.0
85,2,0,5.560288308913311,16.18971169108669,4.25,17.5
85,2,0,5.697571650571652,13.029701076701077,4.7272727272727275,14.0
85,2,0,5.199969363969361,12.20003063603064,4.4,13.0
85,2,0,5.673965243090243,11.962398393273393,4.303030303030304,13.333333333333332
85,2,0,5.601299075924075,13.287589812964814,4.888888888888889,14.0
85,2,0,5.381379218004221,11.19004935342435,4.571428571428571,12.0
85,2,0,5.518513111888115,17.081486888111883,4.6,18.0
85,2,0,5.332235278610275,13.251098054723059,4.583333333333333,14.0
85,2,0,5.572528721278721,17.12747127872128,4.7,18.0
85,2,0,5.584094891219892,14.082571775446775,4.666666666666667,15.0
85,2,0,5.351386530136528,12.148613469863472,4.833333333333333,12.666666666666668
85,2,0,5.201436216561221,16.17356378343878,4.375,17.0
85,2,0,5.781961524586522,15.003752761127764,4.785714285714286,16.0
85,2,0,5.620974691974695,10.079025308025304,4.2,11.5
85,2,0,5.644470127095129,12.088863206238205,4.733333333333333,13.0
85,2,0,5.435603812853814,13.2786819014319,4.714285714285714,14.0
85,2,0,5.290343767343768,15.176322899322898,4.466666666666667,16.0
85,2,0,5.410950715950715,12.089049284049285,4.5,13.0
85,2,0,5.403659895659894,14.196340104340106,4.6,15.0
85,2,0,5.669794039294035,12.04449167499168,4.714285714285714,13.0
85,2,0,5.665534507159509,13.034465492840491,4.2,14.5
85,2,0,5.301111416361415,12.098888583638585,4.4,13.0
85,2,0,5.340754467754471,17.125912198912197,4.466666666666667,18.0
85,2,0,5.696498709623709,15.003501290376292,4.7,16.0
85,2,0,5.588218073593072,13.211781926406928,4.8,14.0
85,2,0,5.681627788877792,13.961229353979352,4.642857142857142,15.0
85,2,0,5.469817945942944,15.0756365995116,4.545454545454545,16.0
85,2,0,5.5698964646464635,11.207881313131313,4.777777777777778,12.0
85,2,0,5.631138625263627,13.168861374736373,4.8,14.0
85,2,0,5.434418137418137,16.098915195915197,4.533333333333333,17.0
85,2,0,5.598343725718726,12.24781012043512,4.846153846153847,13.0
85,2,0,5.270881451881454,13.229118548118546,4.5,14.0
85,2,0,5.530440018315016,13.105923618048621,4.636363636363637,14.0
85,2,0,5.647483558108554,14.019183108558114,4.666666666666667,15.0
85,2,0,5.677642898767897,13.947357101232104,4.625,15.0
85,2,0,5.503472249972251,13.07986108336108,4.583333333333333,14.0
85,2,0,5.617585053835056,14.04908161283161,4.666666666666667,15.0
85,2,0,5.498168192918193,13.14468894993895,4.642857142857142,14.0
85,2,0,5.365257867132872,13.101408799533795,4.466666666666667,14.0
85,2,0,5.5464026945276945,12.986930638805639,4.533333333333333,14.0
85,2,0,5.362373751248754,11.237626248751246,5.1,11.5
85,2,0,5.549686743811742,13.086676892551894,4.303030303030304,14.333333333333332
85,2,0,5.228224761349759,12.188441905316907,4.416666666666667,13.0
85,2,0,5.477068875568875,11.122931124431124,4.6,12.0
85,2,0,5.396024558774558,12.103975441225442,4.5,13.0
85,2,0,5.153249209124212,13.203893648018646,3.857142857142857,14.5
85,2,0,5.307008560883559,10.248546994671997,4.555555555555555,11.0
85,2,0,5.2774855283605255,13.184052933177936,4.128205128205129,14.333333333333332
85,2,0,5.519352050727046,11.213981282606287,4.733333333333333,12.0
85,2,0,5.722368312243316,14.077631687756684,4.8,15.0
85,2,0,5.467166056166056,13.104262515262516,4.071428571428571,14.5
85,2,0,5.432191336441331,14.101141996892002,4.2,15.333333333333332
85,2,0,5.2937821206571245,11.167756340881336,4.128205128205129,12.333333333333332
