initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
170,1,0,5.412177239427239,13.224186396936398,4.636363636363637,14.0
170,1,0,5.564218323343326,12.035781676656674,4.933333333333334,12.666666666666668
170,1,0,5.6164256021756005,14.050241064491066,4.666666666666667,15.0
170,1,0,5.688004606504604,14.95485253635254,4.642857142857142,16.0
170,1,0,5.756317696192693,12.993682303807308,4.75,14.0
170,1,0,5.4943753191253135,11.005624680874686,4.5,12.0
170,1,0,5.7265958347208334,14.973404165279167,4.7,16.0
170,1,0,5.8696807220557226,12.948501096126096,5.318181818181818,13.5
170,1,0,5.560219155844157,12.106447510822509,4.666666666666667,13.0
170,1,0,5.552210317460317,14.947789682539682,4.0,16.5
170,1,0,5.884345806970805,13.015654193029196,5.4,13.5
170,1,0,5.697913045288049,13.994394647019643,4.6923076923076925,15.0
170,1,0,5.568985875235871,14.031014124764129,5.1,14.5
170,1,0,5.498692363192361,10.072736208236211,4.238095238095238,11.333333333333332
170,1,0,5.609515040515037,11.990484959484963,4.6,13.0
170,1,0,5.672434426684428,14.10534335109335,4.777777777777778,15.0
170,1,0,5.75605357142857,12.958232142857145,5.214285714285714,13.5
170,1,0,5.374144064269065,11.164317474192472,4.538461538461538,12.0
170,1,0,5.639398129648126,11.074887584637588,4.714285714285714,12.0
170,1,0,5.504092116217117,16.029241217116216,4.533333333333333,17.0
170,1,0,5.481040459540459,11.052292873792874,4.533333333333333,12.0
170,1,0,5.785554209679211,11.947779123654122,4.733333333333333,13.0
170,1,0,5.5353713231213195,12.06462867687868,4.6,13.0
170,1,0,5.457982600732599,12.142017399267402,4.6,13.0
170,1,0,5.9435483127983115,11.985023115773117,4.928571428571429,13.0
170,1,0,5.708700285825283,11.005585428460432,4.714285714285714,12.0
170,1,0,5.629390401265401,14.084895313020313,5.214285714285714,14.5
170,1,0,5.656023781773781,11.093976218226219,4.75,12.0
170,1,0,5.3913438228438215,14.108656177156178,4.5,15.0
170,1,0,5.756122002997004,11.029592282717282,4.785714285714286,12.0
170,1,0,5.652491008991003,13.99036613386614,4.642857142857142,15.0
170,1,0,5.692080294705295,14.041253038628039,4.066666666666666,15.666666666666668
170,1,0,5.773522866022865,16.995707903207904,4.769230769230769,18.0
170,1,0,5.482669552669554,13.088759018759017,4.571428571428571,14.0
170,1,0,5.513727522477518,13.057701048951053,4.571428571428571,14.0
170,1,0,5.560811424686424,13.039188575313577,4.6,14.0
170,1,0,5.372232198357199,12.161101134976136,4.533333333333333,13.0
170,1,0,5.691299214674214,13.975367451992453,4.666666666666667,15.0
170,1,0,5.56735463147963,14.099312035187037,4.666666666666667,15.0
170,1,0,5.709998543123543,12.9328585997336,5.142857142857142,13.5
170,1,0,5.436290390165391,13.179094225219224,4.615384615384615,14.0
170,1,0,5.624896173271172,15.041770493395495,4.666666666666667,16.0
170,1,0,5.554500610500609,13.028832722832725,4.583333333333333,14.0
170,1,0,5.742919844044845,12.145969044844044,4.888888888888889,13.0
170,1,0,5.499032245532243,13.039429292929295,4.538461538461538,14.0
170,1,0,5.481013250638249,12.018986749361751,4.5,13.0
170,1,0,5.300394813519812,10.166271853146855,4.466666666666667,11.0
170,1,0,5.593696220446223,14.031303779553777,4.625,15.0
170,1,0,5.749375000000006,11.893482142857138,4.642857142857142,13.0
170,1,0,5.775157869907867,12.952114857364862,4.7272727272727275,14.0
170,1,0,5.374196955821954,9.125803044178046,4.5,10.0
170,1,0,5.477149253524255,12.122850746475745,4.6,13.0
170,1,0,5.610169178044177,14.123164155289157,4.733333333333333,15.0
170,1,0,5.622479367854365,12.09180634643135,4.714285714285714,13.0
170,1,0,5.505961441336441,11.06546713009213,4.571428571428571,12.0
170,1,0,5.632075674325672,13.951257659007661,4.583333333333333,15.0
170,1,0,5.635595224220227,11.03107144244644,4.666666666666667,12.0
170,1,0,5.772272116772118,11.996958652458652,4.769230769230769,13.0
170,1,0,5.577644993894993,13.122355006105007,5.033333333333333,13.666666666666668
170,1,0,5.464997308247311,10.963574120324118,4.428571428571429,12.0
170,1,0,5.562183455433454,14.104483211233212,4.666666666666667,15.0
170,1,0,5.632374486624487,11.967625513375513,4.6,13.0
170,1,0,5.649421009546005,13.993436133311137,4.642857142857142,15.0
170,1,0,5.6320789904539925,12.10125434287934,4.733333333333333,13.0
170,1,0,5.443921162171164,13.139412171162169,4.583333333333333,14.0
170,1,0,5.72773251748252,14.02226748251748,4.75,15.0
170,1,0,5.57609618159618,14.04890381840382,4.625,15.0
170,1,0,5.602877497502501,14.089430194805193,4.6923076923076925,15.0
170,1,0,5.573550671550675,10.009782661782658,4.583333333333333,11.0
170,1,0,5.619272297147296,14.04739436951937,5.166666666666667,14.5
170,1,0,5.69565696803197,15.8757716033966,4.571428571428571,17.0
170,1,0,5.561141899766899,11.022191433566434,4.583333333333333,12.0
170,1,0,5.457218989343989,10.042781010656011,4.5,11.0
170,1,0,5.649341644466641,12.017325022200026,4.666666666666667,13.0
170,1,0,5.51752722277722,8.98247277722278,5.0,9.5
170,1,1,6.017583222333221,13.982416777666778,5.333333333333333,14.666666666666668
170,1,0,5.622126859251859,11.127873140748141,4.75,12.0
170,1,0,5.483415057165059,13.01658494283494,4.5,14.0
170,1,0,5.516561230436228,12.054867340992343,4.571428571428571,13.0
170,1,0,5.645445457320457,10.087887876012877,4.733333333333333,11.0
170,1,0,5.383971944721942,9.044599483849487,4.428571428571429,10.0
170,1,0,5.665614552114554,13.034385447885446,4.7,14.0
170,1,0,5.60385228660229,11.14614771339771,5.25,11.5
170,1,0,5.64101402763903,12.025652639027637,4.666666666666667,13.0
170,1,0,5.600593198468203,12.113692515817512,4.714285714285714,13.0
170,1,0,5.635322427572424,12.056985264735268,4.6923076923076925,13.0
170,1,0,5.761966783216782,11.971366550116551,4.733333333333333,13.0
170,1,0,5.6605720529470505,14.072761280386283,4.733333333333333,15.0
170,1,0,5.723486430236432,10.02651356976357,4.75,11.0
