initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
25,3,0,5.249662615162617,19.41700405150405,3.666666666666667,21.0
25,3,0,4.94611786824287,13.387215465090463,3.333333333333333,15.0
25,3,2,5.668288322788319,16.33171167721168,4.5,17.5
25,3,1,5.644387251637251,15.355612748362748,4.5,16.5
25,3,0,5.141526917526917,16.458473082473084,4.1,17.5
25,3,0,5.571860070485074,16.142425643800642,4.714285714285714,17.0
25,3,1,5.590588494838497,17.409411505161504,5.0,18.0
25,3,0,5.421823065823063,15.41151026751027,4.5,16.333333333333332
25,3,0,4.643778749028746,13.74083663558664,3.8846153846153846,14.5
25,3,1,5.393285908535902,19.6067140914641,4.333333333333333,20.666666666666668
25,3,0,4.967668512043511,25.460902916527917,3.428571428571429,27.0
25,3,0,5.063699550449551,12.602967116217116,4.166666666666667,13.5
25,3,0,5.1879699883449835,21.383458583083588,3.571428571428571,23.0
25,3,0,5.1812804556554575,16.48538621101121,4.666666666666667,17.0
25,3,0,5.131422924297928,17.468577075702072,3.6,19.0
25,3,0,5.269865537240536,18.3664980991231,4.136363636363637,19.5
25,3,0,5.147378746253748,17.385954587079585,4.033333333333333,18.5
25,3,0,5.435575993450997,14.314424006549004,3.75,16.0
25,3,0,5.007402070152069,14.437042374292375,3.4444444444444446,16.0
25,3,1,5.489716838716844,16.510283161283155,4.5,17.5
25,3,0,5.116098984348982,21.550567682317684,3.666666666666667,23.0
25,3,0,5.5124094932844985,14.404257173382168,4.916666666666667,15.0
25,3,0,5.295075937950937,18.56206691919192,3.857142857142857,20.0
25,3,0,5.1683885003885,14.456611499611501,3.625,16.0
25,3,1,5.701227009102013,15.298772990897987,4.5,16.5
25,3,0,5.247495462870463,13.352504537129537,4.2666666666666675,14.333333333333332
25,3,1,5.527802836052832,15.472197163947168,4.333333333333333,16.666666666666668
25,3,0,5.486886058386055,19.179780608280613,3.666666666666667,21.0
25,3,0,5.192905608280612,15.473761058386055,4.666666666666667,16.0
25,3,0,5.672221250971253,17.236869658119655,3.909090909090909,19.0
25,3,0,5.419482808857808,14.24718385780886,4.166666666666667,15.5
25,3,0,4.9642220418470435,16.535777958152956,4.0,17.5
25,3,0,5.048333485958484,15.413204975579978,3.9615384615384617,16.5
25,3,0,5.2055193972694,19.3944806027306,3.6,21.0
25,3,0,5.144880688755687,18.52178597791098,3.666666666666667,20.0
25,3,1,5.541695831945829,17.45830416805417,4.0,19.0
25,3,0,5.557799062049058,13.211431707181712,4.769230769230769,14.0
25,3,0,5.243097985347984,13.381902014652017,3.625,15.0
25,3,0,5.601276889776889,19.16795387945388,4.102564102564102,20.666666666666668
25,3,0,5.456035367410368,13.293964632589631,4.0,14.75
25,3,0,5.532817099567097,14.32432575757576,3.857142857142857,16.0
25,3,0,5.222899725274726,13.443766941391942,4.333333333333334,14.333333333333332
25,3,0,5.04135349372849,14.45864650627151,3.833333333333333,15.666666666666668
25,3,1,5.711565490065487,23.28843450993451,4.333333333333333,24.666666666666668
25,3,0,5.193913142413141,12.556086857586859,3.75,14.0
25,3,0,5.157630799755797,14.342369200244203,4.166666666666667,15.333333333333332
25,3,1,5.527335483960482,12.472664516039519,4.5,13.5
25,3,0,5.415619533244531,14.417713800088801,4.333333333333333,15.5
25,3,0,5.268563991563996,19.331436008436004,4.1,20.5
25,3,0,4.98877415639916,14.626610458985457,3.9487179487179485,15.666666666666668
25,3,0,5.175517954267955,13.524482045732046,3.7,15.0
25,3,1,5.59407912920413,14.405920870795871,4.0,16.0
25,3,0,5.1962287989788,13.470437867687867,3.666666666666667,15.0
25,3,0,5.03134776334776,16.36865223665224,3.9,17.5
25,3,0,4.996275099900104,15.470391566766562,3.8,16.666666666666668
25,3,0,5.485174866799868,22.31482513320013,4.466666666666667,23.333333333333332
25,3,0,5.015202394827399,14.556226176601172,4.071428571428571,15.5
