initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
46,3,0,5.630235181485182,15.036431485181485,4.0,16.666666666666668
46,3,0,5.144965451215447,14.355034548784552,4.166666666666667,15.333333333333332
46,3,0,5.3931196442446465,10.190213689088687,4.916666666666666,10.666666666666668
46,3,0,5.562781815406817,13.32610707348207,4.388888888888889,14.5
46,3,1,5.827812534687537,13.172187465312463,4.5,14.5
46,3,0,5.400969710844712,15.299030289155288,4.7,16.0
46,3,0,5.5016785991786,24.2483214008214,4.25,25.5
46,3,0,5.204997779997777,14.256540681540685,3.4615384615384617,16.0
46,3,0,5.307734473859471,18.237720071595074,4.545454545454545,19.0
46,3,0,5.495856906981912,19.104143093018088,4.6,20.0
46,3,0,5.316314754689755,22.183685245310244,4.5,23.0
46,3,0,5.439147255522252,11.25316043678544,4.6923076923076925,12.0
46,3,0,5.580237068487068,11.169762931512931,4.75,12.0
46,3,0,5.605520021645024,22.194479978354977,4.8,23.0
46,3,0,5.436219266844267,18.2304473998224,4.666666666666667,19.0
46,3,0,5.145778402153406,12.454221597846594,4.1,13.5
46,3,0,5.183031995781997,13.245539432789432,3.928571428571429,14.5
46,3,0,5.596091505716503,13.13724182761683,4.233333333333333,14.5
46,3,0,5.2397274947274965,13.385272505272503,4.625,14.0
46,3,0,5.350956154956155,17.19449839049839,4.545454545454545,18.0
46,3,0,5.3219572094572065,15.278042790542793,4.6,16.0
46,3,1,5.714965909090909,13.285034090909091,4.666666666666667,14.333333333333332
46,3,0,5.13466783216783,11.331998834498837,4.466666666666667,12.0
46,3,0,5.401150682650684,20.144303862803863,4.545454545454545,21.0
46,3,0,5.462331612831612,15.153053002553003,4.615384615384615,16.0
46,3,0,5.496717060717063,13.272513708513706,4.769230769230769,14.0
46,3,0,5.270080142080143,16.396586524586525,4.666666666666667,17.0
46,3,0,5.190418026418026,18.309581973581974,4.5,19.0
46,3,1,5.742653804528805,13.257346195471195,4.5,14.5
46,3,0,5.1812636530136515,11.39016491841492,4.571428571428571,12.0
46,3,0,5.20642397879898,21.29357602120102,3.5,23.0
46,3,0,5.050739926739925,12.410798534798538,3.9615384615384617,13.5
46,3,0,5.634322288822289,14.032344377844378,4.166666666666667,15.5
46,3,0,5.501703754578755,13.248296245421244,4.75,14.0
46,3,0,5.548751276501273,18.094105866355868,4.642857142857142,19.0
46,3,0,5.319130008880009,16.317233627483628,3.6363636363636367,18.0
46,3,0,5.427406843156845,14.18797777222777,4.115384615384615,15.5
46,3,0,5.461630647130646,16.20503601953602,4.666666666666667,17.0
46,3,0,5.2061399711399705,16.29386002886003,4.0,17.5
46,3,0,5.598098734598735,19.2352345987346,4.833333333333333,20.0
46,3,0,5.197421231546232,15.302578768453767,4.5,16.0
46,3,1,5.575286976911981,14.42471302308802,4.5,15.5
46,3,0,5.276491092241092,14.437794622044622,4.214285714285714,15.5
46,3,0,5.161575133200131,14.338424866799869,4.5,15.0
46,3,0,5.419536394161397,15.151892177267175,4.571428571428571,16.0
46,3,0,5.461543137418138,17.121790195915196,4.25,18.333333333333332
46,3,0,5.346296259296264,22.153703740703737,4.5,23.0
46,3,0,5.664947829947829,13.049337884337884,4.714285714285714,14.0
46,3,0,5.490049353424353,12.09328397990898,4.583333333333333,13.0
46,3,0,5.433209165834164,18.20964797702298,3.642857142857143,20.0
46,3,0,5.680786796536792,11.15254653679654,4.833333333333333,12.0
46,3,0,5.289181512931515,17.282247058497056,3.571428571428571,19.0
46,3,0,5.2851649739149735,13.314835026085026,4.6,14.0
46,3,0,5.406698801198802,13.32663453213453,4.733333333333333,14.0
46,3,0,5.2491635864135855,16.30639196914197,4.055555555555555,17.5
46,3,0,5.368688006438006,18.231311993561995,4.1,19.5
46,3,0,5.426177891552891,13.359536394161395,4.785714285714286,14.0
46,3,0,5.343527430902429,12.19493410755911,4.538461538461538,13.0
46,3,0,5.641709956709957,17.191623376623376,4.833333333333333,18.0
46,3,0,5.311650557775553,15.355016108891114,4.166666666666667,16.5
46,3,0,5.466895007770012,20.199771658896655,4.666666666666667,21.0
46,3,0,5.2624371323121295,15.283017413142415,4.545454545454545,16.0
46,3,0,5.304875527250528,15.266553044178043,4.371428571428571,16.2
46,3,1,5.6441066572316565,12.355893342768344,4.5,13.5
