initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
138,1,0,5.577449772449771,10.922550227550229,4.5,12.0
138,1,0,5.620418026418025,11.09386768786769,4.714285714285714,12.0
138,1,0,5.405209360084355,16.094790639915644,4.5,17.0
138,1,0,5.388826368076364,13.065719086469091,3.9545454545454546,14.5
138,1,0,5.455502733377736,12.144497266622263,4.6,13.0
138,1,0,5.745095432345431,13.988237900987903,4.733333333333333,15.0
138,1,0,5.243245157620157,11.156754842379843,4.4,12.0
138,1,0,5.252688700188697,11.131926684426688,4.051282051282051,12.333333333333332
138,1,0,5.565556665556666,11.184443334443333,4.25,12.5
138,1,0,5.444590354090353,12.110965201465202,4.555555555555555,13.0
138,1,0,5.3605464951714925,12.039453504828508,4.4,13.0
138,1,0,5.760728687978688,11.989271312021312,4.75,13.0
138,1,0,5.466462745587746,13.033537254412254,4.5,14.0
138,1,0,5.723104090354093,11.943562576312573,4.666666666666667,13.0
138,1,0,5.640560952935953,16.00229618992119,4.642857142857142,17.0
138,1,0,5.298388320013319,13.168278346653349,3.966666666666667,14.5
138,1,0,5.57423022810523,13.009103105228103,4.583333333333333,14.0
138,1,0,5.509154650904648,15.074178682428684,4.083333333333333,16.5
138,1,0,5.353554764679761,12.14644523532024,4.5,13.0
138,1,0,5.574935217560216,11.117372474747476,4.6923076923076925,12.0
138,1,0,5.487953588078586,14.012046411921414,4.5,15.0
138,1,0,5.633280691530693,17.033385975135975,4.666666666666667,18.0
138,1,0,5.414710095460094,16.228147047397048,4.642857142857142,17.0
138,1,0,5.431889998889997,16.101443334443335,4.533333333333333,17.0
138,1,0,5.543836607836612,12.001617937617933,4.878787878787879,12.666666666666668
138,1,0,5.668021048396053,13.081978951603947,4.75,14.0
138,1,0,5.435143648018647,10.064856351981353,4.5,11.0
138,1,0,5.387223665223663,13.14610966810967,4.2,14.333333333333332
138,1,0,5.6579469280719294,15.942053071928072,4.6,17.0
138,1,0,5.617544913419913,15.096740800865803,4.714285714285714,16.0
