initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
66,3,0,5.112990884115885,13.387009115884116,4.5,14.0
66,3,0,5.294848887223888,12.238484446109446,4.2,13.333333333333332
66,3,0,5.391825410700413,15.191507922632919,4.583333333333333,16.0
66,3,0,5.859410298035293,16.997732559107565,4.857142857142858,18.0
66,3,0,5.504594044844046,18.066834526584525,4.571428571428571,19.0
66,3,0,5.3785155122655075,14.177040043290049,4.055555555555555,15.5
66,3,0,5.459177697302698,13.233129995004994,4.6923076923076925,14.0
66,3,0,5.377146395271395,12.194282176157177,4.238095238095238,13.333333333333332
66,3,0,5.345931152181153,11.320735514485513,4.666666666666667,12.0
66,3,0,5.52586118048618,15.07413881951382,4.6,16.0
66,3,0,5.300742243867242,17.254813311688313,4.555555555555555,18.0
66,3,0,5.060454642579643,14.406212024087024,4.133333333333334,15.333333333333332
66,3,0,5.467416292041294,12.168947344322342,4.636363636363637,13.0
66,3,0,5.304056651681648,12.332306984681988,4.636363636363637,13.0
66,3,0,5.774071928071928,16.02592807192807,4.3,17.5
66,3,0,5.339137626262626,12.232290945165946,4.071428571428571,13.5
66,3,0,5.201840742590743,11.353714812964812,4.555555555555555,12.0
66,3,0,5.422255189255195,12.327744810744804,3.75,14.0
66,3,0,5.102877872127872,12.363788794538795,4.466666666666667,13.0
66,3,0,5.375058552558551,16.170395992895994,4.045454545454545,17.5
66,3,0,5.155275571650568,15.244724428349432,4.4,16.0
66,3,0,5.14342365967366,12.25657634032634,3.9,13.5
66,3,0,5.146208458208454,14.425220113220117,4.571428571428571,15.0
66,3,1,5.779960442335442,15.220039557664558,4.5,16.5
66,3,0,5.3991256660006695,10.315160048285044,4.714285714285714,11.0
66,3,0,5.340997322122318,12.192336011211015,4.2,13.333333333333332
66,3,0,5.649922785547785,13.21674388111888,4.866666666666667,14.0
66,3,0,5.360534812409811,14.331772879897882,4.6923076923076925,15.0
66,3,0,5.330491869241872,19.16950813075813,4.0,20.5
66,3,0,5.481790057165056,14.268209942834943,4.75,15.0
66,3,0,5.422165237540236,19.24450142912643,4.666666666666667,20.0
66,3,0,5.136524184149184,12.263475815850816,3.9,13.5
66,3,0,5.215510170385174,17.284489829614827,4.5,18.0
66,3,0,5.236028998779003,11.230637667887663,4.466666666666667,12.0
66,3,0,5.4342969252969215,14.202066711066715,4.136363636363637,15.5
66,3,0,5.353515997891002,13.146484002108998,4.166666666666667,14.333333333333332
66,3,0,5.2706272338772315,12.229372766122768,4.0,13.5
66,3,0,5.393867479742484,19.206132520257515,4.1,20.5
66,3,0,5.391698440448444,18.153756105006103,4.545454545454545,19.0
66,3,0,5.738046717171717,13.047667568542568,4.785714285714286,14.0
66,3,0,5.599857586857582,15.127415140415145,4.2272727272727275,16.5
66,3,0,5.430396617271619,16.205967019092018,4.636363636363637,17.0
66,3,0,5.31515256965257,11.18484743034743,4.0,12.5
66,3,0,5.422789363414363,12.327210636585637,4.75,13.0
66,3,0,5.412282578532579,14.171050754800753,4.583333333333333,15.0
66,3,0,5.189100801975806,14.239470626595622,4.095238095238096,15.333333333333332
66,3,0,5.356542721167725,11.310123945498942,4.666666666666667,12.0
66,3,0,5.770330946830945,15.029669053169055,4.8,16.0
66,3,0,5.332590062715064,14.205871475746473,4.038461538461538,15.5
66,3,0,5.2317219030969015,12.306739635364636,4.538461538461538,13.0
66,3,0,5.4904146409146355,11.134585359085364,4.625,12.0
66,3,0,5.24341976079476,12.289913572538573,4.033333333333333,13.5
66,3,0,5.158485250860253,13.341514749139748,4.0,14.5
66,3,0,5.195815295815296,12.304184704184703,4.5,13.0
66,3,0,5.69611396936397,13.0731167998668,4.769230769230769,14.0
66,3,0,5.214232128982132,13.285767871017867,4.0,14.5
66,3,0,5.4591511405261395,14.124182192807194,4.083333333333333,15.5
66,3,0,5.583530136530134,14.016469863469865,4.6,15.0
66,3,0,5.318338605838606,12.253089965589965,4.571428571428571,13.0
66,3,0,5.429200660450657,11.304132672882677,4.4,12.333333333333332
66,3,0,5.27928352203352,12.276272033522035,4.555555555555555,13.0
66,3,0,5.255312909312908,14.244687090687092,4.5,15.0
66,3,0,5.491618825618821,13.208381174381179,4.7,14.0
66,3,0,5.667968697968694,13.207031302031307,4.875,14.0
66,3,0,5.5144904401154395,14.041065115440116,4.555555555555555,15.0
66,3,1,5.653059371184375,13.346940628815625,5.0,14.0
66,3,0,5.266008519258517,13.233991480741484,4.0,14.5
66,3,0,5.341272879897884,13.192060453435449,4.533333333333333,14.0
66,3,0,5.523705752580751,16.112657883782887,4.136363636363637,17.5
66,3,0,5.186685245310246,10.36887031024531,4.222222222222222,11.333333333333332
66,3,0,5.6130126817626795,17.079295010545014,4.6923076923076925,18.0
66,3,0,5.615049603174601,12.134950396825399,4.416666666666667,13.333333333333332
66,3,0,5.500901806526808,14.16576486013986,4.166666666666667,15.5
66,3,0,5.4171463120213135,18.11618702131202,4.2,19.333333333333332
66,3,0,5.276304501054501,13.2236954989455,4.5,14.0
66,3,0,5.535442959817959,15.131223706848708,4.666666666666667,16.0
66,3,0,5.7096215034965025,13.12371182983683,4.833333333333333,14.0
66,3,0,5.288745185370187,13.311254814629812,4.6,14.0
66,3,0,5.2376109446109425,14.162389055389058,3.9,15.5
66,3,0,5.591227383727383,14.075439282939284,4.333333333333334,15.333333333333332
66,3,0,5.45373747086247,10.238570221445222,4.1923076923076925,11.5
66,3,0,5.33571121933622,16.209743326118325,4.545454545454545,17.0
66,3,0,5.709707792207791,19.190292207792208,4.566666666666666,20.333333333333332
66,3,0,5.268887612387607,12.131112387612394,4.4,13.0
66,3,0,5.683434343434344,13.066565656565656,4.75,14.0
66,3,0,5.637940392940389,17.028726273726278,4.166666666666667,18.5
66,3,0,5.416434523809521,12.250232142857147,4.166666666666667,13.5
66,3,0,5.398150210900214,14.201849789099786,4.1,15.5
66,3,0,5.2559381313131315,15.198607323232324,4.787878787878787,15.666666666666668
66,3,0,5.123876318126323,15.209457015207011,4.0,16.333333333333332
66,3,0,5.702580197580193,13.047419802419807,4.75,14.0
66,3,0,5.1320309412809415,11.231605422355422,4.363636363636363,12.0
66,3,0,5.39025599400599,13.10974400599401,4.0,14.5
66,3,0,5.257893634143638,18.34210636585636,4.1,19.5
66,3,0,5.629374222999224,14.070625777000776,4.7,15.0
66,3,0,5.314116730491723,10.185883269508277,4.5,11.0
66,3,0,5.560667610167608,12.20856315906316,4.769230769230769,13.0
66,3,0,5.29839108114108,12.344466061716062,4.642857142857142,13.0
66,3,0,5.182177405927402,16.3178225940726,3.833333333333333,17.666666666666668
66,3,0,5.424919774669774,16.200080225330225,4.291666666666667,17.333333333333332
66,3,1,5.843926739926741,18.15607326007326,4.666666666666667,19.333333333333332
66,3,0,5.311591561216563,15.303793054168052,4.615384615384615,16.0
66,3,0,5.619179292929292,16.18082070707071,4.3,17.5
66,3,0,5.635176684426684,14.098156648906649,4.733333333333333,15.0
66,3,0,5.331881105006103,15.20145222832723,4.033333333333333,16.5
66,3,0,5.288953865578862,14.211046134421139,4.5,15.0
66,3,0,5.600822122322121,16.065844544344547,4.166666666666667,17.5
66,3,0,5.312608044733046,11.187391955266953,4.166666666666667,12.333333333333332
66,3,0,5.345867438117436,15.187465895215897,4.033333333333333,16.5
66,3,0,5.383255341880341,11.416744658119658,4.8,12.0
66,3,0,5.245008977133978,14.30044556832057,4.045454545454545,15.5
66,3,0,5.406190157065158,14.193809842934842,4.6,15.0
66,3,0,5.313340118215116,14.286659881784885,4.1,15.5
66,3,0,5.285318043068044,15.181348623598623,4.133333333333334,16.333333333333332
66,3,0,5.558764998889995,16.191235001110005,4.75,17.0
66,3,0,5.553304889554887,14.224472888222891,4.777777777777778,15.0
66,3,0,5.188214965589961,14.31178503441004,3.5,16.0
66,3,1,5.733062257187255,15.266937742812745,4.5,16.5
66,3,0,5.579682844932841,12.056680791430797,4.636363636363637,13.0
66,3,1,5.7758848928848945,15.224115107115106,4.5,16.5
66,3,0,5.078579587079586,13.306035797535799,4.384615384615385,14.0
66,3,0,5.140305819180821,13.314239635364633,3.4545454545454546,15.0
66,3,0,5.589834998334994,14.195879287379292,4.785714285714286,15.0
66,3,0,5.120646797646796,17.30792463092463,4.095238095238096,18.333333333333332
66,3,0,5.406245504495504,13.218754495504495,4.125,14.5
66,3,0,5.402414474414473,14.097585525585526,4.5,15.0
66,3,0,5.194229340104342,13.180770659895657,4.375,14.0
66,3,0,5.330394314019311,10.252939019314022,4.583333333333333,11.0
66,3,0,5.527914751914754,14.108448884448883,3.6363636363636367,16.0
66,3,0,5.545208569208574,11.232569208569203,4.777777777777778,12.0
66,3,0,5.661387279387281,18.071946053946053,4.733333333333333,19.0
66,3,0,5.192087898212901,13.1829121017871,3.875,14.5
66,3,0,5.540525141525145,15.24518914418914,4.385714285714285,16.4
66,3,0,5.3373821040071,18.2626178959929,4.6,19.0
66,3,0,5.360725052725055,13.184729492729492,4.545454545454545,14.0
66,3,0,5.098918262293259,17.40108173770674,3.833333333333333,18.666666666666668
66,3,0,5.218732170607168,14.281267829392831,4.166666666666667,15.333333333333332
66,3,0,5.585992798867797,16.106314893439894,4.6923076923076925,17.0
66,3,0,5.403024808524808,17.21235980685981,4.615384615384615,18.0
66,3,1,6.018129786879788,16.98187021312021,4.666666666666667,18.333333333333332
66,3,1,5.906966935841933,13.093033064158067,5.0,14.0
66,3,0,5.2703867382617355,13.229613261738265,4.166666666666667,14.333333333333332
66,3,0,5.564422535797533,15.2689107975358,4.833333333333333,16.0
66,3,0,5.129749583749585,15.331788877788878,4.461538461538462,16.0
66,3,0,5.503912240537238,15.138944902319906,4.142857142857142,16.5
66,3,0,5.433351370851364,22.344426406926413,4.277777777777778,23.5
66,3,0,5.37190606615607,16.270951076701074,4.642857142857142,17.0
66,3,0,5.023044358419357,13.3340984987235,4.357142857142858,14.0
66,3,0,5.300647200022203,15.23268613331113,4.533333333333333,16.0
66,3,0,5.324023115773119,14.17597688422688,4.0,15.5
66,3,0,4.883534285159285,14.449799048174048,3.833333333333333,15.5
66,3,0,5.325700410700415,16.31066322566322,4.136363636363637,17.5
66,3,0,5.469978576978582,17.155021423021417,3.625,19.0
66,3,0,5.301198995448993,12.23213433788434,4.533333333333333,13.0
66,3,0,5.40263956876457,15.142814976689976,4.045454545454545,16.5
66,3,0,5.265768786768785,13.234231213231215,4.5,14.0
66,3,1,5.847498265623262,16.152501734376738,5.0,17.0
66,3,0,5.427963994338992,17.238702672327676,4.333333333333334,18.333333333333332
