initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
143,3,0,5.683596792096791,12.931787823287824,5.115384615384615,13.5
143,3,0,5.574845668220669,15.925154331779332,4.166666666666667,17.333333333333332
143,3,0,5.371257020757021,13.265106615606616,4.636363636363637,14.0
143,3,0,5.672860875235876,14.019446817071817,4.6923076923076925,15.0
143,3,0,5.227345695970694,9.30598763736264,5.033333333333333,9.5
143,3,0,5.455309731934736,13.044690268065263,4.5,14.0
143,3,0,5.336883852258849,12.305973290598294,4.642857142857142,13.0
143,3,0,5.548296925296923,12.201703074703076,4.75,13.0
143,3,0,5.466851093351089,13.158148906648911,4.625,14.0
143,3,0,5.805259337884337,12.944740662115663,4.75,14.0
143,3,1,6.053490370740373,13.946509629259626,5.0,15.0
143,3,0,5.5305975274725245,13.169402472527477,4.2,14.5
143,3,0,5.3682316433566415,16.13176835664336,4.5,17.0
143,3,0,5.400376998001998,14.099623001998001,4.166666666666667,15.333333333333332
143,3,0,5.511259532134529,11.181048160173162,5.1923076923076925,11.5
143,3,0,5.640979492729494,14.001877650127648,5.142857142857142,14.5
143,3,0,5.36134658397158,16.13865341602842,4.5,17.0
143,3,0,5.297171411921417,12.302828588078583,4.6,13.0
143,3,0,5.37704574592075,16.156287587412585,4.533333333333333,17.0
143,3,0,5.46536951936952,15.201297147297147,4.666666666666667,16.0
143,3,0,5.81986451048951,10.98013548951049,4.466666666666667,12.333333333333332
143,3,0,5.453439990564993,15.213226676101673,4.666666666666667,16.0
143,3,0,5.415737956487959,13.199646658896658,4.115384615384615,14.5
143,3,0,5.35051837051837,11.285845265845268,4.136363636363637,12.5
143,3,0,5.219715922965921,10.325738622488624,4.045454545454545,11.5
143,3,0,5.54019758019758,14.174088134088134,4.714285714285714,15.0
143,3,0,5.55810962648463,16.156176087801086,4.714285714285714,17.0
143,3,0,5.404881798756799,11.178451534576535,4.083333333333333,12.5
143,3,0,5.218296966921966,11.281703033078035,4.5,12.0
143,3,0,5.574002775002777,14.09266389166389,4.666666666666667,15.0
143,3,0,5.668499486624485,11.188643370518372,4.857142857142858,12.0
143,3,0,5.6631480463980495,11.08685195360195,4.75,12.0
143,3,0,5.5220271811521835,12.192258533133531,4.714285714285714,13.0
143,3,0,5.149268051393049,12.250731948606951,4.4,13.0
143,3,0,5.641010656010651,14.144703629703635,4.785714285714286,15.0
143,3,0,5.49829707792208,12.168369588744586,4.666666666666667,13.0
143,3,0,5.59301900876901,15.073647657897656,4.666666666666667,16.0
143,3,0,5.389772311022311,14.18165626040626,4.571428571428571,15.0
143,3,0,5.3631790709290685,19.2082495004995,4.571428571428571,20.0
143,3,0,5.470185397935394,15.101243173493177,4.071428571428571,16.5
143,3,0,5.572234487734485,17.14205122655123,4.714285714285714,18.0
143,3,0,5.717923243423241,13.032076756576759,4.75,14.0
143,3,0,5.472456862581865,14.127543137418137,4.2666666666666675,15.333333333333332
143,3,0,5.230876776001779,14.169123223998222,3.9,15.5
143,3,0,5.443314477189481,13.056685522810518,4.5,14.0
143,3,0,5.66884308746809,13.997823579198577,4.666666666666667,15.0
143,3,0,5.644857267732267,14.997999875124876,4.142857142857142,16.5
143,3,0,5.418739260739256,13.126715284715289,4.545454545454545,14.0
143,3,0,5.454656010656012,12.078677322677322,4.533333333333333,13.0
143,3,0,5.233400585525585,11.266599414474415,4.5,12.0
143,3,0,5.720280802530799,12.029719197469202,4.75,13.0
143,3,0,5.35889141414142,11.186563131313125,4.545454545454545,12.0
143,3,0,5.54289593739594,10.20710406260406,4.75,11.0
143,3,0,5.578189893439895,14.021810106560105,4.6,15.0
143,3,0,5.4673178210678195,15.104110750360752,4.071428571428571,16.5
143,3,0,5.376811646686648,13.178743908868906,4.555555555555555,14.0
143,3,0,5.6528436702186715,12.124934107559106,4.777777777777778,13.0
143,3,0,5.412205461205459,13.159223110223113,4.571428571428571,14.0
143,3,0,5.326983322233323,11.173016677766677,4.5,12.0
143,3,0,5.242456709956709,12.212088744588746,4.454545454545455,13.0
143,3,0,5.479252247752245,12.020747752247754,4.5,13.0
143,3,0,5.368410298035296,15.26795333832834,4.136363636363637,16.5
143,3,0,5.617531648906646,14.018831987456991,4.636363636363637,15.0
143,3,0,5.734916264291262,13.998417069042072,4.733333333333333,15.0
143,3,0,5.156114857364858,14.207521506271505,4.363636363636363,15.0
143,3,0,5.449761335886339,12.250238664113661,4.7,13.0
143,3,0,5.57533037795538,14.17466962204462,5.25,14.5
143,3,0,5.660737054612055,12.157444763569764,4.818181818181818,13.0
143,3,0,5.503510683760684,17.096489316239317,4.6,18.0
143,3,0,5.430209887334888,12.069790112665112,4.5,13.0
143,3,0,5.740741244866247,10.98653148240648,5.7272727272727275,11.0
143,3,0,5.540310522810526,15.209689477189475,4.75,16.0
143,3,0,5.604878857253857,12.06178780941281,4.666666666666667,13.0
143,3,0,5.545396853146853,16.054603146853147,4.6,17.0
143,3,0,5.560875194250189,17.064124805749813,4.225,18.4
143,3,0,5.391094294594292,14.192239038739041,4.583333333333333,15.0
143,3,0,5.58200752025752,12.033377095127097,4.615384615384615,13.0
143,3,0,5.443771686646684,12.089561646686649,4.533333333333333,13.0
143,3,0,5.588022241647238,13.027362373737377,4.615384615384615,14.0
143,3,0,5.408583680208677,15.091416319791323,4.5,16.0
143,3,0,5.3925300949050925,18.10746990509491,4.5,19.0
143,3,0,5.650334679209674,12.099665320790326,4.75,13.0
143,3,0,5.531589119214116,12.10477451714952,4.636363636363637,13.0
143,3,0,5.557417970917968,16.192582029082033,4.416666666666667,17.333333333333332
143,3,0,5.608874875124873,14.057791791541794,4.666666666666667,15.0
143,3,0,5.752794968919971,12.997205031080028,4.25,14.5
143,3,0,5.591763861138861,11.135508866133867,4.7272727272727275,12.0
143,3,0,5.472276612276607,12.127723387723393,4.6,13.0
143,3,0,5.385498515373518,12.197834817959816,3.916666666666666,13.666666666666668
143,3,0,5.513096361971363,15.07023697136197,4.583333333333333,16.0
143,3,0,5.722094530469531,14.02790546953047,4.75,15.0
143,3,0,5.797892524142526,14.952107475857474,4.75,16.0
143,3,0,5.4953097458097435,14.104690254190256,4.1,15.5
143,3,1,5.8400976107226095,13.159902389277391,5.0,14.0
143,3,0,5.456458874458875,11.143541125541125,4.6,12.0
143,3,0,5.427467851592853,13.110993686868685,4.538461538461538,14.0
143,3,0,5.418416139416137,13.081583860583862,4.5,14.0
143,3,0,5.515404151404148,10.198881562881567,4.714285714285714,11.0
143,3,0,5.559930305805307,14.97853123265623,4.538461538461538,16.0
143,3,0,5.282399059274055,17.217600940725944,4.5,18.0
143,3,0,5.568432137307137,16.014901196026194,4.583333333333333,17.0
143,3,0,5.573637279387281,11.159696053946053,4.733333333333333,12.0
143,3,0,5.5685858030858055,16.09808086358086,4.666666666666667,17.0
143,3,0,5.269102883227886,13.230897116772114,4.5,14.0
143,3,0,5.283281718281719,13.216718281718281,4.5,14.0
143,3,0,5.532433219558217,13.092566780441782,4.625,14.0
143,3,0,5.583210289710289,13.059646853146855,4.30952380952381,14.333333333333332
143,3,0,5.355087925962929,13.244912074037071,4.6,14.0
143,3,0,5.409945124320123,16.17338820901321,4.583333333333333,17.0
143,3,0,5.693518051393053,11.973148615273615,4.166666666666667,13.5
143,3,0,5.546087037962037,11.120579628704629,4.166666666666667,12.5
143,3,0,5.40685243922744,14.093147560772561,5.0,14.5
143,3,0,5.533826881451879,12.037601689976693,4.571428571428571,13.0
143,3,0,5.59362637362637,12.139706959706963,4.733333333333333,13.0
143,3,0,5.457388472638473,16.209278194028194,4.666666666666667,17.0
143,3,0,5.328377539127537,12.287007076257078,4.615384615384615,13.0
143,3,0,5.403948482073481,15.134513056388057,4.538461538461538,16.0
143,3,0,5.5899920218670225,11.076674644799645,4.666666666666667,12.0
143,3,0,5.52439110889111,11.100608891108891,4.625,12.0
143,3,0,5.609012140637139,15.14098785936286,4.25,16.5
143,3,0,5.393404928404927,12.178023643023645,4.071428571428571,13.5
143,3,0,5.575964382839378,17.157368950493954,4.733333333333333,18.0
143,3,0,5.383138084138087,13.162316461316458,4.545454545454545,14.0
143,3,0,5.490815309690312,13.134184690309688,4.625,14.0
143,3,0,5.6182909451659455,13.981709054834056,4.6,15.0
143,3,0,5.543929709179711,11.098927433677432,4.642857142857142,12.0
143,3,0,5.42542445054945,13.19957554945055,4.625,14.0
143,3,0,5.63365338827839,14.233013278388277,4.366666666666667,15.5
143,3,0,5.643867091242093,13.106132908757907,4.75,14.0
143,3,0,5.233879426129429,13.232787240537238,4.466666666666667,14.0
143,3,0,5.5936633227883235,11.09864436951937,4.6923076923076925,12.0
143,3,0,5.68018162393162,12.097596153846158,4.777777777777778,13.0
143,3,0,5.514846042846041,14.068487290487292,4.083333333333333,15.5
143,3,0,5.436573426573425,11.163426573426575,4.6,12.0
143,3,0,5.5631643217893245,13.036835678210675,4.6,14.0
143,3,0,5.652481032856033,14.133233252858252,4.785714285714286,15.0
143,3,0,5.603283855033855,14.039573287823288,4.642857142857142,15.0
143,3,0,5.479753343878346,13.103579989454987,4.333333333333333,14.25
143,3,0,5.419011155511157,16.223845987345985,4.642857142857142,17.0
143,3,0,5.346845751470745,12.153154248529255,4.5,13.0
143,3,0,5.490059509934506,11.081369061494065,4.571428571428571,12.0
143,3,0,5.575247113997117,11.242934704184702,4.818181818181818,12.0
143,3,0,5.515511446886448,13.127345695970694,4.142857142857142,14.5
143,3,0,5.429440864690865,13.070559135309136,4.0,14.5
143,3,0,5.505108724608726,15.131254911754912,4.636363636363637,16.0
143,3,0,5.663181471306472,15.003485195360195,4.333333333333334,16.333333333333332
143,3,0,5.689482323232325,13.935517676767674,4.625,15.0
143,3,0,5.581572302697302,13.132713411588412,4.214285714285714,14.5
143,3,0,5.553806734931739,10.160478979353975,4.714285714285714,11.0
143,3,0,5.4255513236763235,15.174448676323676,4.6,16.0
143,3,0,5.586899725274728,13.079766941391938,4.666666666666667,14.0
143,3,0,5.348381451881448,12.223047119547124,4.238095238095238,13.333333333333332
143,3,0,5.262910672660672,11.237089327339328,4.5,12.0
143,3,0,5.461395424020427,10.15398919136419,4.615384615384615,11.0
143,3,0,5.469959984459981,11.113373348873353,4.583333333333333,12.0
143,3,0,5.512633671883673,12.087366328116328,4.6,13.0
143,3,0,5.135938977688976,11.264061022311022,4.4,12.0
143,3,0,5.349389874014875,13.189071664446663,4.538461538461538,14.0
143,3,0,5.54643543956044,14.05356456043956,4.6,15.0
143,3,0,5.4681978438228445,13.131802156177155,4.6,14.0
143,3,0,5.417996878121875,10.165336455211458,4.583333333333333,11.0
143,3,0,5.342640900765902,11.124025765900765,4.466666666666667,12.0
143,3,0,5.478585428460428,12.988081238206238,3.966666666666667,14.5
143,3,0,5.470650821400823,13.084904734154733,4.555555555555555,14.0
