initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
121,1,0,5.589466089466091,16.025918525918524,4.615384615384615,17.0
121,1,0,5.6700526279276255,11.044233086358089,4.714285714285714,12.0
121,1,0,5.459458083583081,11.176905552780557,4.636363636363637,12.0
121,1,0,5.54615125152625,11.168134462759465,5.0476190476190474,11.666666666666668
121,1,0,5.588084221334217,11.211915778665784,4.8,12.0
121,1,0,5.5279495643245635,10.072050435675436,4.6,11.0
121,1,0,5.561243131868128,13.038756868131872,4.6,14.0
121,1,0,5.173769910644911,11.226230089355088,4.4,12.0
121,1,0,5.358949425574428,16.256435189810187,4.615384615384615,17.0
121,1,0,5.355391747141743,12.216036824286828,4.571428571428571,13.0
121,1,0,5.752209720834722,11.98112361249861,4.733333333333333,13.0
121,1,0,5.647857767232767,15.0188088994339,4.666666666666667,16.0
121,1,0,5.431648212898215,14.068351787101786,5.0,14.5
121,1,0,5.644796772671773,11.221869893994892,4.533333333333333,12.333333333333332
121,1,0,5.674947344322346,16.11076694139194,4.785714285714286,17.0
121,1,0,5.202779012654015,11.225792415917415,4.095238095238096,12.333333333333332
121,1,0,5.6162390526140475,16.16153872516373,4.777777777777778,17.0
121,1,0,5.296046994671997,9.158498459873458,3.9545454545454546,10.5
121,1,0,5.635554709179708,11.03111195748696,4.666666666666667,12.0
121,1,0,5.437635864135868,12.229030802530799,4.333333333333334,13.333333333333332
121,1,0,5.562935328560332,14.03706467143967,4.6,15.0
121,1,0,5.492068278943282,14.107931721056719,4.6,15.0
121,1,0,5.725281107781105,12.008052225552229,4.733333333333333,13.0
121,1,0,5.269244880119879,15.147421786546788,4.083333333333334,16.333333333333332
121,1,0,5.583782745032746,14.031601870351869,4.615384615384615,15.0
121,1,0,5.66173828948829,12.004928377178377,4.666666666666667,13.0
121,1,0,5.666069388944388,13.976787753912754,4.642857142857142,15.0
121,1,0,5.754444319569319,15.01478644966145,4.769230769230769,16.0
121,1,0,5.562965881340881,17.052418734043734,4.615384615384615,18.0
121,1,0,5.740711857586857,10.92595480907981,4.666666666666667,12.0
121,1,0,5.798514110889107,13.97926366688867,4.777777777777778,15.0
121,1,0,5.602747724497725,13.997252275502277,5.1,14.5
121,1,0,5.5172961760461705,14.038259379509384,4.222222222222222,15.333333333333332
121,1,0,5.3888433788433785,15.144489954489956,4.533333333333333,16.0
121,1,1,5.871545371295368,14.128454628704631,5.0,15.0
121,1,0,5.609245879120878,14.02711775724276,4.303030303030304,15.333333333333332
121,1,0,5.341251831501828,16.15874816849817,4.0,17.5
121,1,0,5.4451465062715085,10.221520160395158,4.666666666666667,11.0
121,1,0,5.466091242091241,13.000575424575427,4.966666666666667,13.5
121,1,0,5.382168831168826,13.079369630369635,3.9615384615384617,14.5
121,1,0,5.61948111610612,11.107791611166608,4.7272727272727275,12.0
121,1,0,5.438941253191251,11.106513292263294,4.545454545454545,12.0
121,1,0,5.286686466311469,16.167858988233988,4.454545454545455,17.0
121,1,0,5.4264656315906326,11.073534368409367,5.0,11.5
121,1,0,5.616812756687757,11.216520576645575,4.833333333333333,12.0
121,1,0,5.565339257964258,10.017994075369074,4.583333333333333,11.0
121,1,0,5.392883449883453,12.222501165501162,4.615384615384615,13.0
121,1,0,5.719842671217671,11.013490662115663,4.733333333333333,12.0
121,1,0,5.8849236735486725,11.84840965978466,4.733333333333333,13.0
121,1,0,5.350626359751359,14.14937364024864,4.166666666666667,15.333333333333332
121,1,0,5.520075868575869,10.095308746808746,4.615384615384615,11.0
121,1,0,5.742475954600954,16.09085737873238,4.833333333333333,17.0
121,1,0,5.615093337218335,15.027763805638807,4.642857142857142,16.0
121,1,0,5.516090700965696,12.108909299034304,4.625,13.0
121,1,0,5.535246198246201,14.048087135087133,4.583333333333333,15.0
121,1,0,5.83947304084804,14.852834651459652,5.1923076923076925,15.5
121,1,0,5.564223387723389,13.135776612276612,4.7,14.0
121,1,1,5.871945124320128,17.128054875679872,4.666666666666667,18.333333333333332
121,1,0,5.648433968808971,13.018232697857696,4.666666666666667,14.0
121,1,0,5.494907758907762,13.043553779553775,4.205128205128205,14.333333333333332
121,1,0,5.565766969141968,10.134233030858033,5.2,10.5
121,1,0,5.8490914918414925,11.079479936729935,4.928571428571429,12.0
121,1,0,5.58158855033855,12.085078116328116,4.666666666666667,13.0
121,1,0,5.607276223776222,13.092723776223778,4.7,14.0
121,1,0,5.560242715617711,17.011185855810858,4.571428571428571,18.0
121,1,0,5.741142329892327,10.992191003441008,4.733333333333333,12.0
121,1,0,5.732060717060716,12.05365356865357,4.785714285714286,13.0
121,1,0,5.835034465534466,14.898298867798868,4.733333333333333,16.0
121,1,0,5.221963508713509,11.232581945831946,4.454545454545455,12.0
121,1,0,5.591772852147853,11.05108429070929,4.642857142857142,12.0
121,1,0,5.719167748917748,11.923689393939394,4.642857142857142,13.0
121,1,0,5.660955322455321,15.954429292929294,4.615384615384615,17.0
121,1,0,5.507323329448325,11.159343337218342,4.666666666666667,12.0
121,1,0,5.594273365523364,11.09803432678433,4.6923076923076925,12.0
121,1,0,5.90802976190476,13.84197023809524,5.083333333333333,14.666666666666668
121,1,0,5.720500319125321,16.946166347541347,4.666666666666667,18.0
121,1,0,5.585503635253633,11.98592493617494,4.571428571428571,13.0
121,1,0,5.486279026529022,15.11372097347098,4.6,16.0
121,1,0,5.463224067599067,12.036775932400932,4.5,13.0
121,1,0,5.797222444222444,11.002777555777556,4.8,12.0
121,1,0,5.482948343323343,13.10038499000999,4.583333333333333,14.0
121,1,0,5.7020723026972995,10.964594363969368,4.666666666666667,12.0
121,1,0,5.616175782550783,13.183824217449217,4.8,14.0
121,1,0,5.4934895937395885,13.039843739593746,4.533333333333333,14.0
121,1,0,5.578621447996445,14.135664266289268,4.714285714285714,15.0
121,1,0,5.683723068598073,14.982943598068594,4.666666666666667,16.0
121,1,0,5.3358139083139084,13.197519425019426,4.533333333333333,14.0
121,1,0,5.592787837162838,13.978640734265733,4.571428571428571,15.0
121,1,0,5.339538378288377,14.160461621711622,4.5,15.0
121,1,0,5.756867729492728,12.043132270507272,5.133333333333333,12.666666666666668
121,1,0,5.499399711399713,13.115984903984902,4.615384615384615,14.0
121,1,0,5.543968711843712,13.056031288156287,4.6,14.0
121,1,0,5.575687562437564,13.090979104229103,5.166666666666667,13.5
121,1,0,5.710380827505824,14.039619172494177,4.75,15.0
121,1,0,5.628893287268289,15.942535284160282,4.571428571428571,17.0
121,1,0,5.541563228438228,12.058436771561773,4.6,13.0
121,1,0,5.541122335997334,13.958877664002667,4.5,15.0
121,1,0,5.984413600288603,11.861740245865242,4.846153846153847,13.0
121,1,0,5.597489274614272,12.069177392052396,4.666666666666667,13.0
121,1,0,5.398070207570207,13.101929792429793,4.5,14.0
121,1,0,5.370582362082361,11.244802253302254,4.615384615384615,12.0
121,1,0,5.6040123210123225,14.062654345654344,4.166666666666667,15.5
121,1,0,5.748050851925852,11.94425684038184,4.6923076923076925,13.0
121,1,0,5.304079462204463,11.195920537795537,4.5,12.0
121,1,0,5.590481962481962,14.045881673881674,4.636363636363637,15.0
121,1,0,5.449180222555221,12.12224834887335,4.571428571428571,13.0
121,1,0,5.601975801975803,13.112309912309911,4.714285714285714,14.0
121,1,0,5.504666514041515,12.16200015262515,4.666666666666667,13.0
121,1,0,5.499871558996556,11.033461774336777,4.533333333333333,12.0
121,1,0,5.605369616494618,14.950185939060937,4.555555555555555,16.0
121,1,0,5.457808524808523,12.097747030747033,4.555555555555555,13.0
121,1,0,5.333738539238542,10.204722999222996,4.538461538461538,11.0
121,1,0,5.3427195998446,12.190613733488732,4.533333333333333,13.0
121,1,0,5.388574411699412,13.111425588300587,4.5,14.0
121,1,0,5.47173255910756,12.171124583749583,5.142857142857142,12.5
121,1,0,5.454518273393274,12.145481726606725,4.6,13.0
121,1,0,5.655153568653568,12.094846431346433,4.75,13.0
121,1,0,5.664237318237316,12.88121722721723,5.045454545454545,13.5
121,1,0,5.534653693528698,13.065346306471302,5.1,13.5
121,1,0,5.718732781107777,14.881267218892223,4.6,16.0
121,1,0,5.502274031524028,11.043180513930517,4.545454545454545,12.0
121,1,0,5.37193992118992,14.072504523254524,4.444444444444445,15.0
121,1,0,5.460450022200019,12.03954997779998,5.0,12.5
121,1,0,5.288036505161504,11.156407939282941,4.444444444444445,12.0
121,1,0,5.714031052281051,12.019302281052283,5.233333333333333,12.5
121,1,0,5.541763597513593,11.083236402486406,4.625,12.0
121,1,0,5.456837759462758,12.114590811965813,4.238095238095238,13.333333333333332
121,1,0,5.30381913919414,11.267609432234432,4.571428571428571,12.0
121,1,0,5.259253427128425,11.169318001443003,4.428571428571429,12.0
121,1,0,5.765143606393602,10.984856393606398,5.25,11.5
121,1,0,5.611952519702515,10.943603035853041,4.555555555555555,12.0
121,1,0,5.545488206238202,12.992973332223336,4.538461538461538,14.0
121,1,0,5.647905913530916,10.018760753135751,4.666666666666667,11.0
121,1,0,5.8747847707847685,12.958548562548565,4.833333333333333,14.0
121,1,0,5.625836788211788,12.074163211788212,4.7,13.0
121,1,0,5.707675879675885,12.917324120324114,4.625,14.0
121,1,0,5.438029928404927,11.145303404928406,4.25,12.333333333333332
121,1,0,5.378289238539235,14.121710761460765,4.5,15.0
121,1,0,5.69218326118326,15.174483405483407,4.866666666666667,16.0
121,1,0,5.802102369852375,12.997897630147625,4.8,14.0
121,1,0,5.439913031413029,14.026753635253637,4.466666666666667,15.0
121,1,0,5.35119862082362,17.182134712509715,4.533333333333333,18.0
121,1,0,5.442304154179157,11.057695845820843,4.5,12.0
121,1,0,5.6564428626928605,11.010223803973807,4.666666666666667,12.0
121,1,0,5.61223566711067,12.054430999555997,4.666666666666667,13.0
121,1,0,5.448337620712619,17.051662379287382,4.5,18.0
121,1,0,5.525294067044067,12.1413725996226,4.666666666666667,13.0
121,1,0,5.804029983904984,17.995970016095015,4.8,19.0
121,1,0,5.4265104756354745,14.073489524364525,4.5,15.0
